ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.92,2,-0.61,5.12,5.30,2.52,20.00,2.92,"39,788","63,399,415,000","24,099",OP,20150902,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,4.29,2,-0.67,7.13,7.13,3.75,19.00,4.29,"5,893","14,817,705,000","13,141",OP,20150902,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,6.09,2,-0.70,9.00,9.09,5.45,20.00,6.09,"1,150","3,784,425,000","13,917",OP,20150902,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,8.22,2,-0.71,11.30,11.30,7.61,21.00,8.22,231,"1,009,835,000","7,435",OP,20150902,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,10.90,2,-0.45,14.05,14.05,10.10,28.00,10.90,110,"616,125,000","9,007",OP,20150902,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,13.65,2,-0.15,13.90,14.75,12.55,36.00,13.65,28,"192,400,000","3,101",OP,20150902,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,15.00,2,-1.25,16.75,17.00,15.00,28.00,15.00,9,"72,100,000","4,073",OP,20150902,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,18.00,2,-0.75,20.50,20.50,18.00,32.00,18.00,11,"104,150,000",597,OP,20150902,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,20.35,2,-0.85,22.90,22.90,20.00,44.00,20.35,24,"251,050,000","6,190",OP,20150902,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,22.70,1,1.10,23.60,23.60,22.70,46.00,22.70,11,"125,300,000",418,OP,20150902,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,26.80,1,0.65,26.80,26.80,26.80,52.00,26.80,1,"13,400,000","2,672",OP,20150902,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,27.80,2,-0.20,27.80,27.80,27.80,52.00,27.80,1,"13,900,000",185,OP,20150902,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,30.00,1,0.35,30.00,30.00,30.00,52.00,30.00,1,"15,000,000",856,OP,20150902,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,33.20,1,1.20,33.20,33.20,33.20,56.00,33.20,1,"16,600,000",181,OP,20150902,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,35.25,1,0.55,35.25,35.25,35.25,64.00,35.25,1,"17,625,000",647,OP,20150902,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,37.55,1,0.50,37.55,37.55,37.55,56.00,37.55,1,"18,775,000",58,OP,20150902,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,40.05,1,0.05,40.05,40.05,40.05,64.00,40.05,1,"20,025,000",587,OP,20150902,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,42.65,2,-0.90,42.65,42.65,42.65,64.00,42.65,1,"21,325,000",40,OP,20150902,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,45.05,2,-0.90,45.05,45.05,45.05,72.00,45.05,1,"22,525,000",53,OP,20150902,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,47.95,2,-0.65,47.95,47.95,47.95,64.00,47.95,1,"23,975,000",5,OP,20150902,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,50.05,2,-0.60,50.05,50.05,50.05,80.00,50.05,1,"25,025,000",124,OP,20150902,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,52.80,2,-0.05,52.80,52.80,52.80,80.00,52.80,1,"26,400,000",18,OP,20150902,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,57.00,1,1.65,57.00,57.00,57.00,80.00,57.00,5,"142,500,000",80,OP,20150902,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,57.90,1,0.05,57.90,57.90,57.90,88.00,57.90,1,"28,950,000",0,OP,20150902,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,60.90,1,0.55,60.25,60.90,60.25,96.00,60.90,2,"60,575,000",16,OP,20150902,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,62.45,2,-0.40,62.45,62.45,62.45,96.00,62.45,1,"31,225,000",4,OP,20150902,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,65.10,2,-0.25,65.10,65.10,65.10,96.00,65.10,1,"32,550,000",83,OP,20150902,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,67.85,3,0.00,67.85,67.85,67.85,96.00,67.85,1,"33,925,000",35,OP,20150902,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,70.05,2,-1.15,70.05,70.05,70.05,96.00,70.05,1,"35,025,000",157,OP,20150902,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,72.50,2,-1.25,73.75,74.55,72.50,96.00,72.50,15,"551,625,000",938,OP,20150902,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.50,2,-0.02,0.68,0.71,0.44,34.00,0.50,"8,049","2,357,295,000","9,279",OP,20150902,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.62,2,-0.02,0.83,0.90,0.53,34.00,0.62,"2,169","732,085,000","1,705",OP,20150902,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.73,2,-0.02,0.92,1.00,0.63,33.00,0.73,"1,966","793,825,000","1,936",OP,20150902,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.87,2,-0.02,1.16,1.20,0.75,32.00,0.87,"3,757","1,850,445,000","3,492",OP,20150902,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,1.06,2,-0.03,1.25,1.34,0.92,31.00,1.06,"1,099","609,945,000","2,866",OP,20150902,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,1.23,2,-0.01,1.64,1.66,1.11,30.00,1.23,"2,587","1,728,280,000","4,726",OP,20150902,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,1.45,2,-0.04,1.75,1.88,1.31,30.00,1.45,"1,567","1,217,580,000","2,704",OP,20150902,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,1.68,2,-0.04,2.19,2.20,1.54,29.00,1.68,"2,477","2,268,170,000","4,515",OP,20150902,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,1.97,2,-0.01,2.33,2.48,1.81,27.00,1.97,"2,430","2,623,385,000","3,524",OP,20150902,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,2.24,2,-0.06,2.72,2.86,2.10,26.00,2.24,"2,047","2,550,970,000","2,955",OP,20150902,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,2.59,2,-0.07,3.35,3.35,2.43,25.00,2.59,"1,199","1,654,550,000","4,132",OP,20150902,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,3.02,1,0.08,3.70,3.93,2.84,24.00,3.02,"1,975","3,150,695,000","5,827",OP,20150902,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,3.58,2,-0.10,3.87,5.06,3.36,23.00,3.58,671,"1,224,440,000","1,309",OP,20150902,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,4.26,2,-0.05,5.20,5.22,3.95,22.00,4.26,832,"1,830,855,000","3,567",OP,20150902,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,4.96,2,-0.26,6.50,6.63,4.65,21.00,4.96,744,"1,917,090,000","1,959",OP,20150902,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,6.00,2,-0.11,7.76,7.76,5.50,21.00,6.00,300,"910,355,000","2,498",OP,20150902,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,7.26,2,-0.17,8.00,8.46,6.72,21.00,7.26,147,"522,355,000",608,OP,20150902,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,8.15,2,-0.62,9.20,9.60,8.05,20.00,8.15,60,"257,105,000",913,OP,20150902,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,10.10,2,-0.50,11.35,11.50,9.42,20.00,10.10,20,"103,950,000","1,371",OP,20150902,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,11.45,2,-0.60,13.50,13.50,11.40,17.00,11.45,34,"210,725,000",544,OP,20150902,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,14.20,2,-0.65,14.75,14.75,14.00,21.00,14.20,6,"43,325,000",79,OP,20150902,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,15.30,2,-1.60,17.50,17.50,15.30,19.00,15.30,9,"70,225,000",274,OP,20150902,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,21.00,18.40,0,0,56,OP,20150902,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,20.00,2,-0.55,20.00,20.00,20.00,21.00,20.00,1,"10,000,000",101,OP,20150902,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,24.25,1,0.25,23.90,24.25,23.35,24.00,24.25,7,"83,350,000",61,OP,20150902,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,25.00,2,-0.45,25.00,25.00,25.00,24.00,25.00,1,"12,500,000",104,OP,20150902,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,28.25,2,-0.15,28.25,28.25,28.25,30.00,28.25,1,"14,125,000",4,OP,20150902,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,21.00,29.90,0,0,105,OP,20150902,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,32.65,2,-0.10,32.65,32.65,32.65,30.00,32.65,1,"16,325,000",15,OP,20150902,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,35.15,2,-0.05,35.15,35.15,35.15,32.00,35.15,1,"17,575,000",15,OP,20150902,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,21.00,37.25,0,0,4,OP,20150902,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,21.00,39.70,0,0,2,OP,20150902,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,21.00,42.20,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,21.00,44.65,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,21.00,47.15,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,21.00,49.65,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,21.00,52.15,0,0,2,OP,20150902,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,21.00,54.65,0,0,1,OP,20150902,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,21.00,57.15,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,21.00,59.65,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,21.00,62.10,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,21.00,64.60,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,21.00,67.10,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,21.00,69.60,0,0,3,OP,20150902,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,72.10,2,-1.50,73.60,74.20,72.10,48.00,72.10,23,"844,300,000",37,OP,20150902,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,1.40,1,0.08,1.50,1.60,1.27,31.00,1.40,298,"219,405,000","1,674",OP,20150902,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,1.62,1,0.09,1.60,1.80,1.45,31.00,1.62,96,"80,060,000",139,OP,20150902,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,1.85,1,0.13,2.06,2.08,1.74,30.00,1.85,46,"46,060,000",120,OP,20150902,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,1.94,1,0.30,2.09,2.16,1.94,29.00,1.94,17,"17,575,000",132,OP,20150902,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,2.17,1,0.17,2.27,2.51,1.94,29.00,2.17,38,"45,235,000",347,OP,20150902,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,2.50,1,0.42,2.72,2.76,2.41,28.00,2.50,47,"58,935,000",403,OP,20150902,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,2.75,1,0.43,2.85,3.00,2.71,27.00,2.75,23,"31,835,000",268,OP,20150902,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,3.06,1,0.15,3.35,3.35,3.02,26.00,3.06,21,"33,255,000",302,OP,20150902,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,3.55,1,0.82,3.65,3.80,3.40,26.00,3.55,23,"39,845,000",102,OP,20150902,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,4.00,1,0.57,4.00,4.50,3.81,25.00,4.00,52,"107,050,000",381,OP,20150902,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,4.51,1,0.57,4.89,4.92,4.24,24.00,4.51,63,"144,480,000",118,OP,20150902,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,4.87,2,-0.05,5.46,5.46,4.87,23.00,4.87,13,"33,075,000",87,OP,20150902,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,5.40,1,0.64,6.00,6.10,5.40,22.00,5.40,8,"23,335,000",66,OP,20150902,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,6.44,1,0.44,6.76,6.76,5.12,22.00,6.44,21,"67,430,000",65,OP,20150902,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,6.91,2,-0.24,6.91,6.91,6.91,21.00,6.91,1,"3,455,000",849,OP,20150902,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,8.08,1,0.08,8.02,8.08,8.02,21.00,8.08,2,"8,050,000",48,OP,20150902,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,21.00,9.67,0,0,131,OP,20150902,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,10.55,1,0.50,10.35,10.55,10.35,20.00,10.55,2,"10,450,000",160,OP,20150902,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,12.50,1,1.10,13.00,13.05,12.50,19.00,12.50,5,"32,300,000",240,OP,20150902,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,13.20,2,-1.90,7.54,13.20,7.54,19.00,13.20,3,"16,970,000",28,OP,20150902,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,21.00,16.10,0,0,16,OP,20150902,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,21.00,17.90,0,0,12,OP,20150902,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,21.00,19.80,0,0,7,OP,20150902,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,21.00,21.80,0,0,15,OP,20150902,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,21.00,23.85,0,0,6,OP,20150902,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,21.00,26.00,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,21.00,28.20,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,21.00,30.40,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,21.00,32.70,0,0,2,OP,20150902,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,21.00,35.00,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,21.00,37.30,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,21.00,39.70,0,0,5,OP,20150902,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,21.00,42.10,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,21.00,44.50,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,21.00,46.95,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,21.00,49.40,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,21.00,51.85,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,21.00,54.30,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,21.00,56.75,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,21.00,59.25,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,21.00,61.70,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,21.00,64.20,0,0,1,OP,20150902,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,2.02,1,0.12,2.10,2.30,1.93,30.00,2.02,695,"717,345,000","3,815",OP,20150902,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,2.21,1,1.28,2.46,2.49,2.16,29.00,2.21,74,"87,240,000",113,OP,20150902,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,2.40,1,0.13,2.55,2.55,2.40,29.00,2.40,9,"11,305,000",340,OP,20150902,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,2.66,1,0.06,2.92,2.99,2.60,28.00,2.66,75,"104,190,000",665,OP,20150902,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,2.99,1,0.31,3.12,3.12,2.90,27.00,2.99,21,"31,395,000",377,OP,20150902,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,3.45,1,0.25,3.40,3.60,3.20,27.00,3.45,131,"224,110,000","1,577",OP,20150902,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,3.60,1,0.39,3.80,3.80,3.50,26.00,3.60,36,"63,655,000","1,009",OP,20150902,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,4.06,1,0.15,5.00,5.00,3.91,25.00,4.06,378,"799,635,000","17,414",OP,20150902,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,4.40,1,0.05,4.95,4.95,4.35,24.00,4.40,150,"354,860,000",630,OP,20150902,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,5.07,1,0.22,5.88,5.88,4.75,24.00,5.07,113,"296,300,000","4,304",OP,20150902,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,5.63,1,0.34,5.93,6.06,5.37,23.00,5.63,60,"171,920,000",509,OP,20150902,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,6.23,1,0.27,6.53,6.80,5.90,23.00,6.23,"1,318","4,211,635,000","12,024",OP,20150902,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,6.97,2,-0.31,7.28,7.55,6.65,22.00,6.97,54,"190,080,000",587,OP,20150902,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,7.57,2,-0.25,7.79,8.04,7.42,22.00,7.57,58,"225,160,000","12,845",OP,20150902,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,8.44,1,0.68,9.15,9.29,8.27,21.00,8.44,27,"114,900,000",387,OP,20150902,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,9.30,3,0.00,9.70,10.10,9.14,20.00,9.30,312,"1,521,350,000","9,458",OP,20150902,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,10.65,1,0.25,10.65,10.65,10.65,20.00,10.65,1,"5,325,000",517,OP,20150902,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,11.65,1,0.55,12.85,12.85,11.40,19.00,11.65,40,"234,875,000","3,249",OP,20150902,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,13.15,2,-0.10,13.80,13.80,12.80,20.00,13.15,18,"117,300,000",466,OP,20150902,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,14.55,2,-0.05,15.00,16.00,14.25,19.00,14.55,8,"60,825,000","5,978",OP,20150902,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,21.00,17.25,0,0,191,OP,20150902,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,18.40,2,-1.55,18.40,18.40,18.40,19.00,18.40,3,"27,600,000","1,860",OP,20150902,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,19.70,3,0.00,19.70,19.70,19.70,18.00,19.70,1,"9,850,000",158,OP,20150902,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,21.50,2,-0.35,23.20,23.25,21.50,19.00,21.50,82,"949,000,000","8,420",OP,20150902,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,21.00,24.75,0,0,56,OP,20150902,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,27.20,1,0.85,26.60,27.20,26.50,19.00,27.20,5,"67,050,000",766,OP,20150902,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,21.00,28.80,0,0,2,OP,20150902,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,21.00,31.00,0,0,"2,558",OP,20150902,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,21.00,33.15,0,0,1,OP,20150902,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,21.00,35.35,0,0,"1,079",OP,20150902,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,21.00,37.65,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,21.00,39.95,0,0,260,OP,20150902,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,21.00,42.25,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,21.00,44.60,0,0,704,OP,20150902,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,21.00,46.95,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,21.00,49.35,0,0,319,OP,20150902,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,21.00,51.75,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,21.00,54.15,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,21.00,56.60,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,21.00,59.05,0,0,16,OP,20150902,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,21.00,61.45,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,21.00,63.95,0,0,"1,753",OP,20150902,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,21.00,66.40,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,21.00,68.85,0,0,177,OP,20150902,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,21.00,71.35,0,0,0,OP,20150902,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,75.70,1,0.80,74.90,75.70,74.90,32.00,75.70,17,"637,650,000",366,OP,20150902,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,-,0,-,-,-,-,21.00,1.20,0,0,37,OP,20150902,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,21.00,1.52,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,21.00,1.85,0,0,25,OP,20150902,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,21.00,2.23,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,21.00,2.73,0,0,0,OP,20150902,KRDRVOPK2I
