ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,30.00,56.80,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,30.00,54.50,0,0,"1,100",OP,20200909,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,30.00,52.20,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,30.00,49.90,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,30.00,47.70,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,46.80,2,-1.25,45.50,46.80,45.50,30.00,46.80,4,"46,125,000",5,OP,20200909,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,29.58,43.30,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,29.16,41.00,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,28.74,38.75,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,28.32,36.65,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,27.90,34.50,0,0,1,OP,20200909,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,27.48,32.40,0,0,801,OP,20200909,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,27.06,30.30,0,0,2,OP,20200909,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,26.65,28.25,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,26.23,26.30,0,0,4,OP,20200909,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,25.81,24.40,0,0,"1,404",OP,20200909,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,25.39,22.45,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,24.97,20.60,0,0,404,OP,20200909,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,24.55,18.90,0,0,7,OP,20200909,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,24.13,17.20,0,0,6,OP,20200909,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,23.71,15.50,0,0,4,OP,20200909,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,14.00,2,-2.15,13.00,14.00,13.00,23.30,14.00,3,"10,125,000",205,OP,20200909,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,23.00,12.55,0,0,8,OP,20200909,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,22.70,11.20,0,0,15,OP,20200909,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,22.40,9.83,0,0,13,OP,20200909,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,22.10,8.74,0,0,9,OP,20200909,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,21.80,7.66,0,0,7,OP,20200909,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,6.80,2,-0.88,6.80,6.80,6.80,21.50,6.80,1,"1,700,000",11,OP,20200909,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,21.27,5.73,0,0,14,OP,20200909,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,21.05,4.95,0,0,"2,109",OP,20200909,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,20.82,4.16,0,0,55,OP,20200909,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,3.70,2,-0.55,3.75,3.90,3.70,20.60,3.70,10,"9,575,000",75,OP,20200909,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,-,0,-,-,-,-,20.30,2.96,0,0,12,OP,20200909,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,2.44,2,-0.86,2.87,2.87,2.44,20.00,2.44,5,"3,157,500",96,OP,20200909,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,2.11,2,-0.49,2.22,2.38,2.11,19.90,2.11,24,"13,350,000",63,OP,20200909,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,1.78,2,-0.65,1.85,2.04,1.78,19.70,1.78,19,"8,782,500",381,OP,20200909,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,1.45,2,-0.46,1.59,1.59,1.45,19.60,1.45,4,"1,485,000",20,OP,20200909,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,1.21,2,-0.41,1.37,1.40,1.21,19.60,1.21,409,"128,432,500",421,OP,20200909,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,1.08,2,-0.27,1.10,1.20,1.06,19.80,1.08,61,"17,360,000",100,OP,20200909,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.84,2,-0.35,0.98,1.00,0.82,19.60,0.84,43,"10,000,000",112,OP,20200909,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.71,2,-0.30,0.85,0.85,0.71,19.90,0.71,17,"3,165,000",60,OP,20200909,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.57,2,-0.22,0.65,0.67,0.57,19.70,0.57,221,"33,557,500",205,OP,20200909,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.45,2,-0.24,0.54,0.59,0.45,19.70,0.45,181,"23,755,000","1,821",OP,20200909,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,172.20,2,-4.00,173.00,174.70,172.20,3.00,172.20,187,"8,108,037,500",797,OP,20200909,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,3.35,170.85,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,3.71,168.35,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,4.07,165.85,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,4.43,163.35,0,0,"5,501",OP,20200909,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,4.79,160.85,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,5.14,158.35,0,0,40,OP,20200909,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,5.50,155.85,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,5.86,153.40,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,6.22,150.90,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,6.58,148.40,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,6.94,145.90,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,7.29,143.40,0,0,2,OP,20200909,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,7.65,140.90,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,8.01,138.40,0,0,1,OP,20200909,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,8.37,135.90,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,8.73,133.40,0,0,43,OP,20200909,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,9.09,130.90,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,9.45,128.40,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,9.80,125.90,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,10.16,123.45,0,0,295,OP,20200909,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,10.52,120.95,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,10.88,118.45,0,0,9,OP,20200909,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,11.24,115.95,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.60,113.45,0,0,756,OP,20200909,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,11.95,110.95,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,12.31,108.45,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,12.67,105.95,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.03,103.45,0,0,"2,902",OP,20200909,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,13.39,100.95,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,13.75,98.45,0,0,401,OP,20200909,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,14.10,95.95,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.46,93.45,0,0,33,OP,20200909,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,14.82,91.00,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,15.18,88.50,0,0,1,OP,20200909,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,15.54,86.00,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.90,83.50,0,0,"2,699",OP,20200909,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,16.25,81.00,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,16.61,78.50,0,0,1,OP,20200909,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,16.97,76.00,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,17.33,73.50,0,0,"3,465",OP,20200909,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,17.69,71.00,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,18.05,68.55,0,0,"2,401",OP,20200909,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,18.40,66.05,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,18.76,63.60,0,0,"9,417",OP,20200909,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,19.12,61.15,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,19.48,58.70,0,0,"1,330",OP,20200909,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,19.84,56.30,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,20.20,53.90,0,0,"8,352",OP,20200909,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,20.55,51.55,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,20.91,49.20,0,0,"1,213",OP,20200909,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,21.27,47.00,0,0,5,OP,20200909,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,21.63,44.75,0,0,"10,204",OP,20200909,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,21.99,42.60,0,0,1,OP,20200909,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,22.35,40.55,0,0,"1,111",OP,20200909,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,22.70,38.50,0,0,2,OP,20200909,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,23.06,36.50,0,0,"9,956",OP,20200909,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,23.42,34.70,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,23.78,32.85,0,0,"3,741",OP,20200909,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,24.14,31.05,0,0,1,OP,20200909,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,30.00,2,-2.00,30.50,30.50,30.00,24.50,30.00,3,"22,625,000","8,507",OP,20200909,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,24.50,27.75,0,0,2,OP,20200909,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,24.50,26.00,0,0,"1,418",OP,20200909,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,24.50,24.30,0,0,1,OP,20200909,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,23.00,2,-1.50,23.00,23.00,22.50,24.50,23.00,3,"17,125,000","10,057",OP,20200909,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,24.08,21.10,0,0,11,OP,20200909,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,23.66,19.35,0,0,"2,855",OP,20200909,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,23.25,17.65,0,0,10,OP,20200909,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,22.83,16.15,0,0,"14,115",OP,20200909,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,22.41,14.65,0,0,7,OP,20200909,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,13.45,2,-1.95,13.90,13.90,13.45,22.00,13.45,207,"723,950,000","4,033",OP,20200909,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,21.65,11.75,0,0,6,OP,20200909,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,10.80,2,-1.70,11.00,11.00,10.80,21.30,10.80,13,"35,425,000","11,179",OP,20200909,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,21.12,9.52,0,0,2,OP,20200909,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,20.95,8.48,0,0,"1,011",OP,20200909,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,20.77,7.45,0,0,7,OP,20200909,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,20.60,6.67,0,0,"7,450",OP,20200909,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,20.42,5.90,0,0,68,OP,20200909,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,20.25,5.12,0,0,372,OP,20200909,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,20.07,4.43,0,0,150,OP,20200909,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.05,2,-0.95,4.15,4.25,4.05,19.90,4.05,9,"9,337,500","4,822",OP,20200909,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,19.85,3.40,0,0,188,OP,20200909,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,2.97,2,-0.93,3.06,3.06,2.97,19.80,2.97,3,"2,270,000","1,473",OP,20200909,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,-,0,-,-,-,-,19.70,2.52,0,0,96,OP,20200909,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.30,2,-0.60,2.52,2.52,2.30,19.60,2.30,3,"1,780,000","17,749",OP,20200909,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,-,0,-,-,-,-,19.55,1.87,0,0,13,OP,20200909,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,19.50,1.55,0,0,484,OP,20200909,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,-,0,-,-,-,-,19.45,1.35,0,0,21,OP,20200909,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.24,2,-0.36,1.31,1.40,1.24,19.40,1.24,26,"8,585,000","4,168",OP,20200909,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,1.04,2,-0.37,1.18,1.18,1.04,19.30,1.04,14,"3,925,000",15,OP,20200909,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.91,2,-0.24,0.97,1.02,0.91,19.60,0.91,32,"7,905,000",461,OP,20200909,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,-,0,-,-,-,-,19.55,0.73,0,0,64,OP,20200909,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.69,2,-0.19,0.73,0.74,0.69,19.50,0.69,5,"897,500","2,562",OP,20200909,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.62,2,-0.09,0.60,0.62,0.60,19.40,0.62,8,"1,222,500",48,OP,20200909,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.52,2,-0.11,0.53,0.53,0.52,19.70,0.52,10,"1,302,500",421,OP,20200909,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,-,0,-,-,-,-,19.65,0.38,0,0,69,OP,20200909,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.35,2,-0.13,0.38,0.38,0.35,19.60,0.35,19,"1,742,500",908,OP,20200909,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.30,2,-0.09,0.30,0.30,0.30,19.70,0.30,1,"75,000",320,OP,20200909,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.26,2,-0.10,0.29,0.29,0.26,19.80,0.26,16,"1,075,000",171,OP,20200909,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.22,2,-0.11,0.26,0.26,0.22,19.90,0.22,15,"902,500",41,OP,20200909,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.22,2,-0.05,0.22,0.22,0.22,20.60,0.22,4,"220,000","4,232",OP,20200909,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.17,2,-0.07,0.19,0.19,0.17,20.20,0.17,3,"135,000",145,OP,20200909,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.15,2,-0.06,0.18,0.18,0.15,20.20,0.15,3,"122,500",171,OP,20200909,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.14,2,-0.04,0.14,0.14,0.14,20.50,0.14,1,"35,000",118,OP,20200909,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.10,2,-0.06,0.13,0.14,0.10,20.30,0.10,365,"11,392,500","12,400",OP,20200909,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,18.33,64.85,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,18.55,62.45,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,18.77,60.05,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,18.99,57.65,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,19.21,55.30,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,19.44,52.95,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,19.66,50.70,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,19.87,48.45,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,20.09,46.20,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,20.32,44.10,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,20.54,42.00,0,0,1,OP,20200909,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,20.76,39.95,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,20.98,38.00,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,21.20,36.10,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,21.42,34.25,0,0,2,OP,20200909,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,21.64,32.40,0,0,6,OP,20200909,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,21.86,30.80,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,22.08,29.20,0,0,1,OP,20200909,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,22.30,27.55,0,0,1,OP,20200909,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,22.30,25.85,0,0,3,OP,20200909,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,22.30,24.35,0,0,3,OP,20200909,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,22.30,22.90,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,22.30,21.40,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,22.04,19.75,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,21.79,18.25,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,21.53,16.85,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,21.28,15.50,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,21.02,14.10,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,20.76,12.75,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,20.55,11.65,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,20.33,10.60,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,20.22,9.57,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,20.12,8.57,0,0,0,OP,20200909,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,20.01,7.79,0,0,6,OP,20200909,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,19.90,7.05,0,0,3,OP,20200909,KRDRVOPK2I
