ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C52005,301C5200,코스피200 P 200805 200.0,6.15,1,0.15,5.60,6.25,5.50,34.00,6.15,532,"304,560,000","5,945",OP,2008-03-05,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,6.80,1,0.05,6.20,6.85,6.20,32.50,6.80,202,"136,835,000",364,OP,2008-03-05,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,7.60,2,-0.10,7.15,7.60,7.15,32.00,7.60,61,"46,315,000","1,625",OP,2008-03-05,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,8.25,2,-0.45,8.25,8.25,8.25,32.00,8.25,1,"825,000","1,272",OP,2008-03-05,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,9.45,2,-0.35,8.80,9.50,8.70,31.00,9.45,140,"128,200,000",585,OP,2008-03-05,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,10.50,3,0.00,10.10,10.60,10.10,30.80,10.50,25,"25,570,000",234,OP,2008-03-05,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,10.80,2,-0.70,11.15,11.15,10.80,29.80,10.80,17,"18,630,000",855,OP,2008-03-05,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,-,0,-,-,-,-,31.60,12.65,0,0,279,OP,2008-03-05,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,-,0,-,-,-,-,31.60,13.95,0,0,52,OP,2008-03-05,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,-,0,-,-,-,-,31.60,15.35,0,0,0,OP,2008-03-05,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,-,0,-,-,-,-,31.60,16.85,0,0,9,OP,2008-03-05,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,-,0,-,-,-,-,31.60,18.45,0,0,0,OP,2008-03-05,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,-,2,-,-,-,-,31.60,21.00,0,0,32,OP,2008-03-05,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,-,0,-,-,-,-,31.60,21.95,0,0,0,OP,2008-03-05,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,-,0,-,-,-,-,31.60,23.85,0,0,13,OP,2008-03-05,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,5.15,3,0.00,5.00,5.45,4.90,34.00,5.15,376,"189,480,000","24,692",OP,2008-03-05,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,6.40,2,-0.15,6.05,6.55,6.00,33.40,6.40,213,"137,110,000","3,852",OP,2008-03-05,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,8.05,2,-0.10,7.20,8.05,7.20,32.30,8.05,220,"164,505,000","5,521",OP,2008-03-05,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,9.10,2,-0.20,8.75,9.45,8.75,31.00,9.10,162,"148,415,000","5,363",OP,2008-03-05,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,11.05,1,0.20,10.60,11.20,10.60,30.50,11.05,771,"840,275,000","6,752",OP,2008-03-05,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,13.15,3,0.00,12.65,13.50,12.65,29.50,13.15,204,"266,395,000","3,861",OP,2008-03-05,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,15.10,2,-0.40,15.10,15.10,15.10,28.50,15.10,30,"45,300,000","3,588",OP,2008-03-05,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,18.30,3,0.00,18.30,18.30,18.30,29.00,18.30,3,"5,490,000","1,443",OP,2008-03-05,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,21.50,3,0.00,21.50,21.50,21.50,28.50,21.50,7,"15,050,000","1,281",OP,2008-03-05,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,26.00,1,0.05,26.00,26.00,26.00,28.50,26.00,1,"2,600,000",611,OP,2008-03-05,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,0,-,-,-,-,31.60,28.55,0,0,438,OP,2008-03-05,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,0,-,-,-,-,31.60,32.50,0,0,635,OP,2008-03-05,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,0,-,-,-,-,31.60,36.75,0,0,49,OP,2008-03-05,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,0,-,-,-,-,31.60,41.15,0,0,15,OP,2008-03-05,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,45.30,2,-1.30,45.30,45.30,45.30,28.00,45.30,2,"9,060,000","1,611",OP,2008-03-05,KRDRVOPK2I
