ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F82757,301F8275,코스피200 P 201108 275.0,7.00,2,-0.45,7.30,7.30,6.70,19.60,7.00,44,"30,020,000",731,OP,2011-06-03,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,8.00,2,-0.50,7.35,8.15,7.35,19.30,8.00,817,"652,110,000",838,OP,2011-06-03,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,9.10,2,-0.30,8.75,9.30,8.50,19.10,9.10,78,"70,550,000",954,OP,2011-06-03,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,9.95,2,-0.65,9.70,10.35,9.15,18.80,9.95,57,"56,315,000",151,OP,2011-06-03,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,11.30,2,-0.60,11.05,11.85,11.05,18.50,11.30,117,"132,765,000",286,OP,2011-06-03,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,12.85,2,-0.40,12.85,12.85,12.85,18.30,12.85,1,"1,285,000",26,OP,2011-06-03,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,14.40,2,-0.40,14.40,14.40,14.40,18.00,14.40,1,"1,440,000",33,OP,2011-06-03,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,-,0,-,-,-,-,17.20,16.10,0,0,12,OP,2011-06-03,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,-,0,-,-,-,-,17.20,17.90,0,0,3,OP,2011-06-03,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,19.80,2,-0.35,19.85,19.85,19.80,17.50,19.80,100,"198,250,000",102,OP,2011-06-03,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.50,1,0.04,1.43,1.55,1.26,23.80,1.50,"1,553","224,247,000","28,433",OP,2011-06-03,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,1.93,2,-0.04,1.79,1.97,1.66,23.10,1.93,268,"48,767,000","5,118",OP,2011-06-03,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.48,2,-0.06,2.30,2.55,2.21,22.40,2.48,381,"92,478,000","10,872",OP,2011-06-03,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,3.05,2,-0.25,3.05,3.25,2.80,21.30,3.05,42,"12,731,000","4,013",OP,2011-06-03,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,4.05,2,-0.10,3.80,4.25,3.70,21.10,4.05,235,"94,615,000","7,305",OP,2011-06-03,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,5.20,2,-0.15,4.80,5.35,4.65,20.50,5.20,531,"272,230,000","5,588",OP,2011-06-03,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,6.65,2,-0.20,6.35,6.65,5.90,20.00,6.65,181,"119,640,000","4,910",OP,2011-06-03,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,8.35,2,-0.10,8.75,8.75,8.30,19.50,8.35,22,"18,405,000","3,635",OP,2011-06-03,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,10.30,2,-0.25,9.80,10.70,9.80,18.80,10.30,260,"270,425,000","3,795",OP,2011-06-03,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,12.80,2,-0.05,12.45,13.15,12.25,18.50,12.80,75,"95,315,000","3,921",OP,2011-06-03,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,15.40,2,-0.20,14.95,15.50,14.95,18.00,15.40,5,"7,630,000","1,101",OP,2011-06-03,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,18.55,2,-0.45,18.55,18.55,18.55,18.50,18.55,1,"1,855,000",565,OP,2011-06-03,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,22.40,2,-0.75,22.35,22.40,22.35,17.50,22.40,13,"29,115,000",655,OP,2011-06-03,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,25.90,2,-0.60,26.05,26.05,25.90,18.00,25.90,2,"5,195,000",839,OP,2011-06-03,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,30.00,2,-0.50,29.90,31.15,29.85,16.00,30.00,42,"128,625,000","1,265",OP,2011-06-03,KRDRVOPK2I
