ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.00,22.65,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,11.00,13.90,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,11.00,11.60,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,11.00,9.54,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,11.00,7.80,0,0,400,OP,20180607,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,11.00,6.28,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,11.00,5.03,0,0,200,OP,20180607,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,11.00,3.96,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,11.00,3.10,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.00,2.40,0,0,1,OP,20180607,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.00,1.83,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.00,1.40,0,0,1,OP,20180607,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,11.00,1.03,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,11.00,0.79,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.00,0.55,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.74,1,0.13,0.69,0.74,0.69,13.00,0.74,14,"2,540,000",750,OP,20180607,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.00,76.65,0,0,1,OP,20180607,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.00,67.00,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.00,57.55,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,48.45,0,0,50,OP,20180607,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,39.85,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,25.00,0,0,1,OP,20180607,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,19.00,0,0,"3,850",OP,20180607,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,14.00,0,0,"4,767",OP,20180607,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,9.96,400,"1,125,000,000","3,606",OP,20180607,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,6.89,800,"1,610,000,000","4,907",OP,20180607,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,4.70,0,0,"2,795",OP,20180607,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.00,3.10,800,"800,000,000","1,860",OP,20180607,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,2.88,2,-0.01,2.88,2.88,2.88,13.00,2.88,1,"720,000","3,517",OP,20180607,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.00,1.21,0,0,"7,225",OP,20180607,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,1.35,1,0.19,1.33,1.35,1.33,13.00,1.35,2,"670,000","4,562",OP,20180607,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.93,1,0.08,1.00,1.02,0.93,13.00,0.93,10,"2,395,000","8,716",OP,20180607,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,87.70,0,0,865,OP,20180607,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,78.15,0,0,272,OP,20180607,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,68.80,0,0,103,OP,20180607,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,59.75,0,0,"1,805",OP,20180607,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,51.05,0,0,"2,006",OP,20180607,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,42.95,0,0,"2,537",OP,20180607,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,35.60,0,0,"1,129",OP,20180607,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,29.00,0,0,"4,607",OP,20180607,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,23.15,0,0,"2,566",OP,20180607,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,18.05,0,0,"4,702",OP,20180607,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,16.25,1,1.50,16.25,16.30,16.25,13.00,16.25,30,"122,000,000","6,087",OP,20180607,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.00,10.60,0,0,"2,130",OP,20180607,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,9.85,1,0.97,10.15,10.15,9.80,13.00,9.85,131,"322,862,500","13,092",OP,20180607,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.00,5.66,0,0,"4,562",OP,20180607,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,6.00,1,0.70,6.00,6.00,6.00,13.00,6.00,2,"3,000,000","7,373",OP,20180607,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.00,2.89,"4,000","4,200,000,000","5,522",OP,20180607,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.00,2.00,0,0,"2,612",OP,20180607,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,2.74,1,0.14,2.80,2.90,2.69,14.00,2.74,88,"61,335,000","13,257",OP,20180607,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.00,77.95,0,0,18,OP,20180607,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.00,69.30,0,0,5,OP,20180607,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.00,61.05,0,0,15,OP,20180607,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.00,53.15,0,0,12,OP,20180607,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.00,45.90,0,0,3,OP,20180607,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.00,39.25,0,0,0,OP,20180607,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.00,33.10,0,0,5,OP,20180607,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.00,27.80,200,"1,702,500,000","2,602",OP,20180607,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.00,23.05,0,0,325,OP,20180607,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.00,18.85,0,0,4,OP,20180607,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20180607,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.00,12.25,0,0,600,OP,20180607,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.00,9.94,0,0,301,OP,20180607,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.00,7.71,0,0,4,OP,20180607,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.00,6.19,0,0,782,OP,20180607,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.00,4.71,0,0,"4,019",OP,20180607,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,11.00,3.73,400,"800,000,000","5,656",OP,20180607,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.01,3,0.00,0.01,0.01,0.01,93.00,0.01,1,"2,500","23,254",OP,20180607,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,560",OP,20180607,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,611",OP,20180607,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,738",OP,20180607,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"14,096",OP,20180607,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,399",OP,20180607,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"10,955",OP,20180607,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,12.00,0.01,0,0,"7,065",OP,20180607,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,0.01,0,0,"26,510",OP,20180607,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,12.00,0.01,0,0,"8,486",OP,20180607,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,12.00,0.01,0,0,"3,676",OP,20180607,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,12.00,0.01,0,0,"115,437",OP,20180607,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,0.01,0,0,"17,885",OP,20180607,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,12.00,0.01,0,0,"18,435",OP,20180607,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,12.00,0.01,0,0,"20,266",OP,20180607,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,12.00,0.01,0,0,"24,931",OP,20180607,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,0.01,0,0,"44,118",OP,20180607,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,12.00,0.01,0,0,"30,899",OP,20180607,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,12.00,0.01,0,0,"51,551",OP,20180607,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,12.00,0.01,0,0,"39,844",OP,20180607,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,7,"17,500","53,829",OP,20180607,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,7,"17,500","29,505",OP,20180607,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,12.00,0.01,0,0,"40,050",OP,20180607,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,2,"5,000","23,212",OP,20180607,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,27,"67,500","49,456",OP,20180607,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,34,"85,000","15,059",OP,20180607,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"2,500","28,031",OP,20180607,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,40,"100,000","29,690",OP,20180607,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,181,"452,500","28,414",OP,20180607,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,475,"1,187,500","17,269",OP,20180607,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"7,149","17,872,500","34,225",OP,20180607,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"16,470","41,175,000","24,713",OP,20180607,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,0.01,2,-0.01,0.01,0.02,0.01,22.00,0.01,"14,724","39,625,000","48,934",OP,20180607,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,0.02,3,0.00,0.01,0.02,0.01,22.00,0.02,"3,276","14,045,000","35,397",OP,20180607,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,0.02,2,-0.02,0.03,0.03,0.02,20.00,0.02,"22,803","132,472,500","32,988",OP,20180607,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,0.03,2,-0.03,0.03,0.04,0.02,19.00,0.03,"48,032","370,560,000","36,027",OP,20180607,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,0.05,2,-0.04,0.05,0.06,0.04,18.00,0.05,"78,138","944,985,000","70,857",OP,20180607,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,0.06,2,-0.10,0.08,0.09,0.05,16.00,0.06,"92,459","1,515,452,500","47,446",OP,20180607,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,0.09,2,-0.20,0.14,0.16,0.08,15.00,0.09,"146,543","3,887,105,000","51,355",OP,20180607,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,0.16,2,-0.35,0.27,0.30,0.13,14.00,0.16,"124,791","5,720,615,000","46,015",OP,20180607,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,0.30,2,-0.60,0.55,0.56,0.24,13.00,0.30,"155,201","13,507,665,000","50,000",OP,20180607,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,0.58,2,-0.92,0.97,1.04,0.48,12.00,0.58,"136,810","21,974,605,000","35,223",OP,20180607,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,1.10,2,-1.37,1.75,1.79,0.92,11.00,1.10,"116,481","34,348,000,000","29,740",OP,20180607,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,1.95,2,-1.90,2.64,2.96,1.65,11.00,1.95,"66,720","34,456,132,500","25,167",OP,20180607,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,3.31,2,-2.45,4.26,4.59,2.86,10.00,3.31,"17,038","14,482,195,000","16,267",OP,20180607,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,5.05,2,-2.73,6.54,6.54,4.56,9.00,5.05,"1,472","1,896,405,000","2,361",OP,20180607,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,7.43,2,-2.72,8.75,8.77,6.64,11.00,7.43,356,"647,592,500","4,156",OP,20180607,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,9.82,2,-2.83,10.35,10.35,9.10,12.00,9.82,94,"230,722,500",255,OP,20180607,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,12.35,2,-2.60,13.30,13.30,11.70,3.00,12.35,35,"106,587,500","6,758",OP,20180607,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,12.00,14.75,0,0,110,OP,20180607,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,16.50,2,-2.60,16.50,16.50,16.50,22.00,16.50,1,"4,125,000","1,915",OP,20180607,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,12.00,19.70,0,0,219,OP,20180607,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,21.50,2,-4.35,21.50,21.50,21.50,24.00,21.50,1,"5,375,000","1,083",OP,20180607,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,24.80,2,-1.80,24.60,24.80,24.60,16.00,24.80,3,"18,537,500",3,OP,20180607,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,26.55,2,-2.55,26.60,26.60,26.55,32.00,26.55,3,"19,925,000",33,OP,20180607,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,12.00,29.70,0,0,16,OP,20180607,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,12.00,32.20,0,0,"1,116",OP,20180607,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,12.00,34.70,0,0,2,OP,20180607,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,12.00,37.20,0,0,1,OP,20180607,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,12.00,39.70,0,0,1,OP,20180607,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,12.00,42.20,0,0,7,OP,20180607,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,12.00,44.70,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,12.00,47.20,0,0,40,OP,20180607,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,12.00,49.70,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,12.00,52.20,0,0,485,OP,20180607,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,12.00,54.70,0,0,10,OP,20180607,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,12.00,57.20,0,0,28,OP,20180607,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,12.00,59.70,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,12.00,62.20,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,12.00,64.70,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,12.00,67.20,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,12.00,69.70,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,72.10,2,-2.00,72.10,72.10,72.10,64.00,72.10,1,"18,025,000",52,OP,20180607,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,12.00,74.70,0,0,15,OP,20180607,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,77.05,2,-3.00,78.50,78.50,76.30,64.00,77.05,30,"575,812,500",373,OP,20180607,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.05,3,0.00,0.04,0.05,0.03,23.00,0.05,"4,939","54,697,500","12,400",OP,20180607,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.05,2,-0.01,0.05,0.05,0.04,22.00,0.05,416,"4,445,000","4,276",OP,20180607,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.06,2,-0.01,0.06,0.06,0.05,22.00,0.06,759,"10,937,500","3,014",OP,20180607,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.07,2,-0.01,0.06,0.07,0.06,21.00,0.07,324,"4,875,000","2,955",OP,20180607,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.08,2,-0.01,0.09,0.09,0.07,20.00,0.08,698,"12,885,000","6,328",OP,20180607,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.09,2,-0.02,0.09,0.10,0.08,19.00,0.09,"1,411","31,207,500","9,450",OP,20180607,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.11,2,-0.04,0.12,0.12,0.10,19.00,0.11,"5,332","141,365,000","8,787",OP,20180607,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.12,2,-0.05,0.15,0.15,0.12,18.00,0.12,"1,322","43,042,500","7,713",OP,20180607,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.15,2,-0.07,0.23,0.23,0.14,17.00,0.15,"3,192","123,390,000","17,232",OP,20180607,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.18,2,-0.08,0.25,0.25,0.17,16.00,0.18,"2,347","108,747,500","11,778",OP,20180607,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.23,2,-0.12,0.25,0.28,0.21,16.00,0.23,"2,951","170,380,000","6,332",OP,20180607,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,0.28,2,-0.16,0.37,0.37,0.27,15.00,0.28,"2,154","156,355,000","4,184",OP,20180607,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,0.37,2,-0.20,0.50,0.50,0.33,15.00,0.37,"2,884","264,485,000","5,638",OP,20180607,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,0.47,2,-0.22,0.65,0.65,0.43,14.00,0.47,"5,521","652,710,000","6,095",OP,20180607,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,0.64,2,-0.33,0.84,0.84,0.56,14.00,0.64,"5,766","889,582,500","8,455",OP,20180607,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,0.78,2,-0.43,1.04,1.04,0.73,13.00,0.78,"3,850","773,570,000","4,334",OP,20180607,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,1.08,2,-0.53,1.30,1.31,0.97,13.00,1.08,"3,247","862,020,000","6,393",OP,20180607,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,1.43,2,-0.74,1.90,1.90,0.30,12.00,1.43,"2,341","825,000,000","3,906",OP,20180607,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,1.90,2,-0.94,2.40,2.40,0.86,12.00,1.90,"4,391","2,079,750,000","7,441",OP,20180607,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,2.59,2,-1.13,3.10,3.10,2.32,12.00,2.59,"1,649","1,025,425,000","2,427",OP,20180607,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,3.38,2,-1.37,4.10,4.10,3.08,11.00,3.38,"4,892","4,208,715,000","4,217",OP,20180607,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,4.50,2,-1.60,5.13,5.13,4.13,11.00,4.50,619,"685,962,500","3,246",OP,20180607,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,5.78,2,-1.92,6.70,6.70,5.31,11.00,5.78,262,"370,135,000",526,OP,20180607,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,7.44,2,-2.06,6.99,7.45,6.93,11.00,7.44,141,"247,980,000",329,OP,20180607,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,9.10,2,-2.35,10.15,10.15,8.60,11.00,9.10,136,"306,542,500",167,OP,20180607,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,11.40,2,-2.40,12.25,12.25,10.30,12.00,11.40,17,"47,525,000",56,OP,20180607,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,13.30,2,-2.70,12.75,13.60,12.75,12.00,13.30,43,"141,712,500",442,OP,20180607,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,12.00,15.40,0,0,9,OP,20180607,KRDRVOPK2I
