ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,11.00,9.24,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,11.00,7.95,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,11.00,6.76,0,0,1,OP,20161118,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,11.00,5.75,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,11.00,4.77,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,11.00,4.03,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,11.00,3.29,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,3.17,1,0.44,2.89,3.17,2.89,12.00,3.17,3,"4,615,000",3,OP,20161118,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,2.69,1,0.48,2.21,2.73,2.21,12.00,2.69,5,"6,415,000",4,OP,20161118,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,11.00,1.76,0,0,2,OP,20161118,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,1.64,1,0.21,1.64,1.64,1.64,11.00,1.64,1,"820,000",3,OP,20161118,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,1.26,1,0.17,1.26,1.26,1.26,11.00,1.26,1,"630,000",2,OP,20161118,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,0.88,3,0.00,0.88,0.88,0.88,11.00,0.88,1,"440,000",1,OP,20161118,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,11.00,0.68,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,-,0,-,-,-,-,11.00,0.52,0,0,52,OP,20161118,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,0.46,2,-0.05,0.50,0.50,0.44,11.00,0.46,65,"14,455,000",77,OP,20161118,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.35,2,-0.02,0.37,0.37,0.30,11.00,0.35,33,"5,730,000",111,OP,20161118,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,57.80,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,52.85,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,47.90,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,43.00,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,38.10,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,33.35,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,20.10,0,0,250,OP,20161118,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,12.95,0,0,"1,359",OP,20161118,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,9.97,0,0,10,OP,20161118,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,7.47,0,0,"5,751",OP,20161118,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,11.00,5.45,0,0,300,OP,20161118,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,3.92,0,0,465,OP,20161118,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,3.35,2,-0.30,3.35,3.35,3.35,12.00,3.35,1,"1,675,000",10,OP,20161118,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,2.44,3,0.00,2.44,2.44,2.44,12.00,2.44,2,"2,440,000","2,467",OP,20161118,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,1.51,2,-0.06,1.49,1.51,1.49,12.00,1.51,8,"6,030,000",328,OP,20161118,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,0.94,2,-0.10,0.98,0.98,0.94,11.00,0.94,40,"18,835,000",791,OP,20161118,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.64,2,-0.05,0.65,0.65,0.61,12.00,0.64,516,"176,065,000",719,OP,20161118,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.40,3,0.00,0.41,0.41,0.37,12.00,0.40,55,"10,720,000","2,631",OP,20161118,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,9.60,0,0,2,OP,20161118,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,7.57,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,5.83,0,0,390,OP,20161118,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,5.50,3,0.00,5.50,5.50,5.50,12.00,5.50,2,"5,500,000",4,OP,20161118,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,3.27,0,0,2,OP,20161118,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,2.37,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,11.00,1.69,0,0,9,OP,20161118,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,1.21,0,0,29,OP,20161118,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.29,2,-0.08,1.26,1.30,1.26,12.00,1.29,39,"24,845,000","1,212",OP,20161118,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,59.05,0,0,154,OP,20161118,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,49.45,0,0,"1,300",OP,20161118,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,40.10,0,0,173,OP,20161118,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,20161118,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,23.55,0,0,"1,373",OP,20161118,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,16.85,0,0,"8,638",OP,20161118,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,11.45,0,0,"6,884",OP,20161118,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,7.45,0,0,"3,065",OP,20161118,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,4.62,0,0,"6,273",OP,20161118,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,4.34,2,-0.12,4.34,4.38,4.33,13.00,4.34,9,"19,545,000","3,713",OP,20161118,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,2.61,2,-0.08,2.62,2.63,2.54,13.00,2.61,45,"58,605,000","2,559",OP,20161118,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.60,2,-0.06,1.59,1.64,1.54,13.00,1.60,193,"152,045,000","12,455",OP,20161118,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,20161118,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,30.80,0,0,0,OP,20161118,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,20161118,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,17.70,0,0,"1,400",OP,20161118,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,12.80,0,0,856,OP,20161118,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,8.93,0,0,470,OP,20161118,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,6.02,0,0,600,OP,20161118,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,3.91,0,0,0,OP,20161118,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,4.80,2,-0.01,4.65,4.80,4.65,14.00,4.80,2,"4,725,000",817,OP,20161118,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,58.30,0,0,0,OP,20161118,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,49.35,0,0,0,OP,20161118,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,40.95,0,0,0,OP,20161118,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,33.25,0,0,1,OP,20161118,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,26.40,0,0,4,OP,20161118,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,20.50,0,0,"1,200",OP,20161118,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,21.60,1,6.20,21.60,21.60,21.60,16.00,21.60,7,"75,600,000","1,652",OP,20161118,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,11.40,0,0,"1,207",OP,20161118,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,8.31,0,0,9,OP,20161118,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,5.93,0,0,"1,410",OP,20161118,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,7.62,2,-0.18,7.47,7.65,7.47,14.00,7.62,65,"246,090,000","1,118",OP,20161118,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"8,035","40,175,000","85,834",OP,20161118,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,-,0,-,-,-,-,13.00,0.01,0,0,"35,882",OP,20161118,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,11,"55,000","8,234",OP,20161118,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,16,"80,000","7,095",OP,20161118,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,112,"560,000","25,664",OP,20161118,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"3,783","18,915,000","10,390",OP,20161118,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"2,207","11,075,000","11,086",OP,20161118,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,653,"3,350,000","11,398",OP,20161118,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.02,3,0.00,0.02,0.02,0.01,28.00,0.02,"5,752","57,500,000","20,788",OP,20161118,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.02,2,-0.01,0.02,0.03,0.02,26.00,0.02,"9,648","97,250,000","12,689",OP,20161118,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.03,3,0.00,0.02,0.03,0.02,26.00,0.03,"10,398","155,155,000","17,374",OP,20161118,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.03,2,-0.01,0.03,0.04,0.03,24.00,0.03,"3,213","52,260,000","11,343",OP,20161118,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.04,2,-0.02,0.04,0.06,0.04,23.00,0.04,"6,371","147,070,000","21,893",OP,20161118,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.05,2,-0.02,0.06,0.07,0.05,21.00,0.05,"9,389","267,065,000","13,222",OP,20161118,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.07,2,-0.02,0.07,0.09,0.06,21.00,0.07,"14,723","545,975,000","19,919",OP,20161118,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.10,2,-0.03,0.09,0.13,0.09,20.00,0.10,"11,090","579,630,000","12,636",OP,20161118,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.14,2,-0.04,0.13,0.17,0.12,19.00,0.14,"18,132","1,287,425,000","37,941",OP,20161118,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.19,2,-0.05,0.18,0.23,0.16,18.00,0.19,"24,229","2,342,605,000","17,218",OP,20161118,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.27,2,-0.07,0.26,0.33,0.23,17.00,0.27,"34,589","4,788,095,000","24,349",OP,20161118,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.38,2,-0.10,0.36,0.48,0.34,16.00,0.38,"36,075","7,280,810,000","24,043",OP,20161118,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.56,2,-0.13,0.52,0.74,0.51,15.00,0.56,"44,670","13,729,155,000","28,634",OP,20161118,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.84,2,-0.16,0.80,1.09,0.76,14.00,0.84,"48,802","22,624,140,000","16,572",OP,20161118,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.26,2,-0.19,1.20,1.62,1.15,13.00,1.26,"56,966","39,338,650,000","20,326",OP,20161118,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,1.88,2,-0.21,1.78,2.36,1.72,13.00,1.88,"43,973","45,175,250,000","15,714",OP,20161118,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.76,2,-0.23,2.61,3.40,2.54,12.00,2.76,"22,243","32,397,590,000","15,738",OP,20161118,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,3.95,2,-0.25,3.78,4.76,3.70,11.00,3.95,"3,103","6,490,790,000","8,363",OP,20161118,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,5.56,2,-0.21,5.19,6.47,5.17,11.00,5.56,638,"1,828,845,000","4,238",OP,20161118,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,7.60,1,0.02,7.20,8.50,7.15,12.00,7.60,110,"425,475,000","1,225",OP,20161118,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,9.50,2,-0.21,10.25,10.55,9.50,10.00,9.50,34,"172,930,000","2,822",OP,20161118,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,11.95,2,-0.30,12.80,12.80,11.95,12.00,11.95,4,"24,475,000",231,OP,20161118,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,14.60,2,-0.45,14.60,14.60,14.60,14.00,14.60,6,"43,800,000",68,OP,20161118,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,17.05,3,0.00,17.05,17.05,17.05,16.00,17.05,4,"34,100,000",119,OP,20161118,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,19.60,1,0.10,19.85,19.85,19.60,8.00,19.60,3,"29,625,000",397,OP,20161118,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,13.00,22.10,0,0,5,OP,20161118,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,24.45,1,0.05,24.45,24.45,24.45,16.00,24.45,1,"12,225,000",9,OP,20161118,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,13.00,27.10,0,0,1,OP,20161118,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,29.60,0,0,10,OP,20161118,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,13.00,32.10,0,0,6,OP,20161118,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,34.60,0,0,4,OP,20161118,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,13.00,37.10,0,0,0,OP,20161118,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,39.60,0,0,151,OP,20161118,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,42.10,0,0,1,OP,20161118,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,44.60,0,0,1,OP,20161118,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,13.00,47.10,0,0,6,OP,20161118,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,49.60,1,"24,600,000","1,015",OP,20161118,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.33,2,-0.07,0.35,0.37,0.32,19.00,0.33,"1,561","271,070,000","7,543",OP,20161118,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.41,2,-0.07,0.43,0.45,0.39,18.00,0.41,"1,060","224,460,000","4,341",OP,20161118,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.50,2,-0.07,0.50,0.55,0.48,17.00,0.50,365,"93,740,000","1,435",OP,20161118,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.64,2,-0.07,0.63,0.69,0.59,17.00,0.64,661,"210,365,000","1,928",OP,20161118,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.79,2,-0.09,0.81,0.87,0.76,16.00,0.79,480,"191,980,000",928,OP,20161118,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.01,2,-0.08,0.95,1.12,0.95,16.00,1.01,770,"396,285,000","4,160",OP,20161118,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.23,2,-0.10,1.22,1.40,1.21,15.00,1.23,375,"242,630,000",875,OP,20161118,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.62,2,-0.09,1.57,1.79,1.53,15.00,1.62,423,"349,355,000","1,622",OP,20161118,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.95,2,-0.12,2.05,2.28,1.95,14.00,1.95,514,"536,015,000",911,OP,20161118,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.59,2,-0.11,2.67,2.88,2.49,14.00,2.59,566,"762,165,000","2,743",OP,20161118,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,3.24,2,-0.13,3.33,3.56,3.18,13.00,3.24,97,"161,950,000","1,042",OP,20161118,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,4.11,2,-0.11,4.11,4.59,4.02,13.00,4.11,121,"260,445,000",564,OP,20161118,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,5.13,2,-0.09,5.00,5.60,5.00,12.00,5.13,13,"33,990,000",337,OP,20161118,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,6.35,1,0.05,6.20,7.05,6.19,11.00,6.35,588,"1,917,205,000","3,021",OP,20161118,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,7.90,3,0.00,7.70,8.30,7.52,11.00,7.90,105,"407,260,000",414,OP,20161118,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,9.50,1,0.01,9.40,9.78,9.40,11.00,9.50,21,"101,595,000","1,236",OP,20161118,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,11.40,2,-0.85,11.55,11.55,11.35,11.00,11.40,13,"74,075,000",103,OP,20161118,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,13.00,14.10,0,0,731,OP,20161118,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,13.00,16.30,0,0,0,OP,20161118,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,13.00,18.55,0,0,1,OP,20161118,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,13.00,20.90,0,0,1,OP,20161118,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,13.00,23.30,0,0,0,OP,20161118,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,20161118,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,13.00,28.15,0,0,1,OP,20161118,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,30.45,1,0.05,31.20,31.20,30.45,3.00,30.45,2,"30,825,000",6,OP,20161118,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,13.00,33.10,0,0,2,OP,20161118,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,13.00,35.60,0,0,0,OP,20161118,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,13.00,38.05,0,0,0,OP,20161118,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,13.00,40.55,0,0,0,OP,20161118,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,13.00,43.05,0,0,4,OP,20161118,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.85,2,-0.08,0.85,0.94,0.83,18.00,0.85,204,"89,715,000","1,192",OP,20161118,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.00,2,-0.10,1.10,1.10,1.00,17.00,1.00,6,"3,060,000",178,OP,20161118,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.19,2,-0.14,1.28,1.28,1.18,17.00,1.19,32,"20,000,000",401,OP,20161118,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.48,2,-0.06,1.53,1.56,1.48,16.00,1.48,14,"10,720,000",163,OP,20161118,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.75,2,-0.06,1.70,1.81,1.70,16.00,1.75,16,"14,100,000",74,OP,20161118,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,2.10,1,0.45,2.08,2.10,2.08,15.00,2.10,5,"5,240,000",46,OP,20161118,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,2.50,2,-0.27,2.47,2.51,2.47,15.00,2.50,9,"11,215,000",381,OP,20161118,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,3.00,2,-0.09,3.10,3.10,2.98,14.00,3.00,20,"30,450,000",65,OP,20161118,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,3.60,2,-0.02,3.60,3.60,3.60,14.00,3.60,1,"1,800,000",571,OP,20161118,KRDRVOPK2I
