ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M22502,301M2250,코스피200 P 201702 250.0,4.75,2,-0.25,4.75,4.75,4.75,12.00,4.75,1,"2,375,000",531,OP,20161201,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,5.82,2,-0.21,5.82,5.82,5.82,12.00,5.82,1,"2,910,000",36,OP,20161201,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,14.00,8.40,0,0,7,OP,20161201,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,14.00,9.92,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,14.00,11.70,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,14.00,13.50,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,14.00,15.45,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,14.00,17.50,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,14.00,19.65,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,14.00,21.85,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,14.00,24.15,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,14.00,26.50,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,14.00,28.85,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,14.00,31.25,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,14.00,33.70,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,14.00,36.15,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,14.00,38.60,0,0,1,OP,20161201,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.50,2,-0.04,0.56,0.56,0.48,21.00,0.50,883,"221,180,000","10,204",OP,20161201,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.57,3,0.00,0.57,0.57,0.56,20.00,0.57,3,"850,000",340,OP,20161201,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.63,2,-0.03,0.65,0.65,0.62,19.00,0.63,6,"1,880,000",326,OP,20161201,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.75,1,0.01,0.74,0.75,0.71,19.00,0.75,22,"8,050,000",280,OP,20161201,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.85,2,-0.03,0.86,0.88,0.82,18.00,0.85,67,"28,165,000","4,669",OP,20161201,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.95,2,-0.05,1.00,1.00,0.95,18.00,0.95,13,"6,215,000",111,OP,20161201,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.12,2,-0.07,1.19,1.19,1.11,17.00,1.12,5,"2,840,000","4,437",OP,20161201,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.28,2,-0.02,1.29,1.29,1.28,17.00,1.28,3,"1,925,000",51,OP,20161201,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,1.64,1,0.03,1.56,1.64,1.50,16.00,1.64,"1,094","850,330,000","9,432",OP,20161201,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,1.80,1,0.01,1.79,1.80,1.79,16.00,1.80,3,"2,695,000",58,OP,20161201,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.05,2,-0.10,2.15,2.15,2.05,15.00,2.05,110,"119,425,000","1,651",OP,20161201,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,2.50,2,-0.10,2.49,2.61,2.42,15.00,2.50,18,"22,870,000",44,OP,20161201,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,2.90,2,-0.13,3.00,3.00,2.90,14.00,2.90,10,"14,600,000","4,128",OP,20161201,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,14.00,3.67,0,0,"2,080",OP,20161201,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,4.10,2,-0.05,4.10,4.10,4.10,13.00,4.10,167,"348,990,000","2,096",OP,20161201,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,4.99,2,-0.29,4.99,4.99,4.99,13.00,4.99,1,"2,495,000","2,017",OP,20161201,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,14.00,6.73,0,0,"4,059",OP,20161201,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,14.00,7.95,0,0,605,OP,20161201,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,14.00,9.37,0,0,"2,520",OP,20161201,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,14.00,10.90,0,0,1,OP,20161201,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,14.00,12.50,0,0,"4,100",OP,20161201,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,14.00,14.30,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,14.00,16.10,0,0,6,OP,20161201,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,14.00,18.10,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,14.00,20.05,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,14.00,22.25,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,14.00,24.40,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,14.00,26.65,0,0,1,OP,20161201,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,14.00,28.95,0,0,3,OP,20161201,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,14.00,31.25,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,14.00,33.60,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,14.00,36.00,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,14.00,38.40,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,1.36,2,-0.04,1.36,1.36,1.36,18.00,1.36,2,"1,360,000","1,130",OP,20161201,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,1.50,1,0.87,1.22,1.52,1.22,17.00,1.50,17,"12,565,000",54,OP,20161201,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,14.00,0.95,0,0,166,OP,20161201,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,1.99,2,-0.03,1.99,1.99,1.99,16.00,1.99,2,"1,990,000",81,OP,20161201,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,2.26,2,-0.10,2.36,2.36,2.26,16.00,2.26,2,"2,310,000",289,OP,20161201,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,14.00,2.06,0,0,51,OP,20161201,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,2.95,1,0.60,2.95,3.03,2.95,15.00,2.95,4,"5,975,000",4,OP,20161201,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,3.43,1,0.46,3.43,3.43,3.43,15.00,3.43,1,"1,715,000",3,OP,20161201,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,3.95,1,0.29,3.85,4.04,3.85,14.00,3.95,6,"11,965,000",5,OP,20161201,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,14.00,4.68,0,0,2,OP,20161201,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,14.00,5.62,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,14.00,6.57,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,14.00,7.79,0,0,3,OP,20161201,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,14.00,9.01,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,14.00,10.35,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,14.00,11.90,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,14.00,13.40,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,14.00,15.10,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,14.00,16.90,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,14.00,18.70,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,14.00,20.70,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,14.00,22.70,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,14.00,24.75,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,14.00,26.95,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,14.00,29.10,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,14.00,31.35,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,14.00,33.65,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,14.00,35.95,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,14.00,38.30,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,1.70,1,1.02,1.62,1.70,1.62,17.00,1.70,28,"23,040,000",53,OP,20161201,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,14.00,1.01,0,0,6,OP,20161201,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,14.00,1.32,0,0,3,OP,20161201,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,14.00,1.62,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,14.00,2.08,0,0,1,OP,20161201,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,14.00,2.56,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,14.00,3.12,0,0,28,OP,20161201,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,14.00,3.81,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,14.00,4.49,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,14.00,5.38,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,14.00,6.33,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,14.00,7.30,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,14.00,8.52,0,0,2,OP,20161201,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,14.00,9.74,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,14.00,11.05,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,14.00,12.55,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,14.00,14.05,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,14.00,15.70,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,14.00,17.45,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,14.00,19.20,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,14.00,21.10,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,14.00,23.10,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,14.00,25.10,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,14.00,27.15,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,14.00,29.35,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,14.00,31.50,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,14.00,33.70,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.60,3,0.00,0.62,0.63,0.59,22.00,0.60,164,"49,775,000","7,954",OP,20161201,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.76,1,0.02,0.75,0.76,0.72,22.00,0.76,32,"11,825,000",648,OP,20161201,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.87,2,-0.06,0.95,0.95,0.87,21.00,0.87,13,"5,735,000","5,672",OP,20161201,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,1.13,3,0.00,1.13,1.13,1.13,20.00,1.13,1,"565,000",25,OP,20161201,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,0.37,0,0,"2,966",OP,20161201,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,14.00,0.64,0,0,522,OP,20161201,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,1.04,0,0,"2,057",OP,20161201,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,2.67,2,-0.01,2.67,2.67,2.67,17.00,2.67,1,"1,335,000",285,OP,20161201,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,2.53,0,0,"6,354",OP,20161201,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,14.00,3.68,100,"210,000,000","1,100",OP,20161201,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,5.08,0,0,"1,762",OP,20161201,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,14.00,6.96,0,0,"1,110",OP,20161201,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,9.18,0,0,"9,005",OP,20161201,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,14.00,11.70,0,0,"1,200",OP,20161201,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,14.70,0,0,204,OP,20161201,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,14.00,17.95,0,0,9,OP,20161201,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,21.50,0,0,3,OP,20161201,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,14.00,25.45,0,0,1,OP,20161201,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,29.55,0,0,1,OP,20161201,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,14.00,33.85,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,38.30,0,0,519,OP,20161201,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,3.75,2,-0.07,3.75,3.75,3.75,17.00,3.75,102,"196,250,000",586,OP,20161201,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,14.00,2.93,0,0,60,OP,20161201,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,14.00,3.99,0,0,"2,005",OP,20161201,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,14.00,5.35,0,0,"1,400",OP,20161201,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,14.00,7.00,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,14.00,8.86,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,14.00,11.20,100,"575,000,000","1,400",OP,20161201,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,14.00,13.60,0,0,"1,000",OP,20161201,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,14.00,16.55,0,0,101,OP,20161201,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,14.00,19.55,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,14.00,23.05,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,14.00,26.60,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,14.00,30.50,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,14.00,34.45,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,14.00,38.75,0,0,4,OP,20161201,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.11,1,0.01,2.09,2.11,2.04,21.00,2.11,92,"95,515,000","10,989",OP,20161201,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.77,3,0.00,2.70,2.77,2.70,20.00,2.77,3,"4,120,000","11,266",OP,20161201,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,14.00,1.54,0,0,"6,725",OP,20161201,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.10,1,2.44,5.00,5.10,5.00,18.00,5.10,5,"12,600,000","5,438",OP,20161201,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,5.20,0,0,"6,599",OP,20161201,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,8.39,0,0,"9,522",OP,20161201,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,12.60,0,0,"7,051",OP,20161201,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,17.85,0,0,"4,251",OP,20161201,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,24.10,0,0,3,OP,20161201,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,31.20,0,0,12,OP,20161201,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,39.00,0,0,102,OP,20161201,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,47.55,1,0.25,47.50,47.55,47.50,14.00,47.55,12,"285,275,000",132,OP,20161201,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,6.15,2,-0.13,6.15,6.15,6.11,18.00,6.15,4,"12,260,000","1,165",OP,20161201,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,8.11,1,3.29,8.11,8.11,8.11,17.00,8.11,1,"4,055,000",706,OP,20161201,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,14.00,8.10,0,0,507,OP,20161201,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,14.00,11.75,0,0,"1,400",OP,20161201,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,14.00,16.40,0,0,754,OP,20161201,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,14.00,21.90,0,0,470,OP,20161201,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,14.00,28.10,0,0,0,OP,20161201,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,14.00,35.00,0,0,0,OP,20161201,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,14.00,42.70,0,0,0,OP,20161201,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.03,1,0.05,5.02,5.03,4.94,20.00,5.03,42,"104,085,000","4,718",OP,20161201,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,14.00,2.69,0,0,"3,913",OP,20161201,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,14.00,4.44,0,0,"2,534",OP,20161201,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,6.83,0,0,"1,605",OP,20161201,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,9.87,0,0,"1,507",OP,20161201,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,14.00,13.55,0,0,"3,002",OP,20161201,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,18.20,0,0,"3,788",OP,20161201,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,23.55,0,0,501,OP,20161201,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,29.40,0,0,0,OP,20161201,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,36.15,0,0,0,OP,20161201,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,14.00,43.35,0,0,0,OP,20161201,KRDRVOPK2I
