ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C91953,301C9195,코스피200 P 200809 195.0,1.77,2,-0.08,1.82,2.33,1.76,29.40,1.77,109,"20,889,000","9,685",OP,2008-05-23,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,2.23,2,-0.10,2.20,2.35,2.20,29.00,2.23,4,"899,000","7,933",OP,2008-05-23,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,3.20,1,0.20,2.90,3.45,2.90,28.50,3.20,178,"53,096,000","9,748",OP,2008-05-23,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,4.00,3,0.00,3.30,4.45,3.30,28.00,4.00,"1,067","426,495,000","9,734",OP,2008-05-23,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,5.25,1,0.35,5.00,5.25,4.80,27.80,5.25,265,"130,120,000","3,772",OP,2008-05-23,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,6.30,1,0.10,5.90,6.45,5.90,27.30,6.30,372,"229,435,000","5,169",OP,2008-05-23,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,7.50,2,-0.10,7.50,7.50,7.50,26.50,7.50,50,"37,500,000","14,894",OP,2008-05-23,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,9.10,2,-0.25,9.15,9.15,9.10,26.30,9.10,401,"366,910,000","2,784",OP,2008-05-23,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,11.00,2,-0.30,11.05,11.75,10.95,24.80,11.00,598,"661,860,000","2,222",OP,2008-05-23,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,14.10,1,1.05,13.45,14.25,13.15,25.30,14.10,12,"16,500,000","4,633",OP,2008-05-23,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,16.10,2,-0.50,16.25,16.30,16.00,25.00,16.10,907,"1,461,950,000","3,231",OP,2008-05-23,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,19.20,1,1.20,19.50,19.55,18.90,25.00,19.20,110,"213,160,000","1,166",OP,2008-05-23,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,22.30,1,0.05,22.30,22.30,22.30,23.00,22.30,1,"2,230,000","1,527",OP,2008-05-23,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,-,1,-,-,-,-,23.40,26.30,0,0,550,OP,2008-05-23,KRDRVOPK2I
