ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C52229,301C5222,코스피200 P 200805 222.5,-,1,-,-,-,-,32.40,14.65,0,0,0,OP,20080220,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,-,1,-,-,-,-,32.40,16.00,0,0,0,OP,20080220,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,-,1,-,-,-,-,32.40,17.50,0,0,0,OP,20080220,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,-,1,-,-,-,-,32.40,19.05,0,0,0,OP,20080220,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,-,1,-,-,-,-,32.40,20.70,0,0,0,OP,20080220,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,5.45,1,1.45,4.40,5.60,4.30,34.10,5.45,773,"388,510,000","20,669",OP,20080220,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,6.50,1,1.45,6.50,6.50,6.50,33.40,6.50,1,"650,000","3,591",OP,20080220,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,7.80,1,1.55,7.05,7.80,6.70,32.40,7.80,5,"3,545,000","5,443",OP,20080220,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,9.65,1,2.10,8.20,9.70,7.70,31.80,9.65,"1,246","1,164,900,000","3,503",OP,20080220,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,10.40,1,1.65,9.60,10.40,9.40,30.80,10.40,645,"669,905,000","6,313",OP,20080220,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,12.40,1,1.60,11.80,12.40,11.80,29.50,12.40,7,"8,585,000","3,590",OP,20080220,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,14.60,1,1.85,13.50,14.60,13.40,29.50,14.60,822,"1,197,390,000","3,560",OP,20080220,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,16.90,1,1.70,16.90,16.90,16.90,28.50,16.90,163,"275,470,000","1,350",OP,20080220,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,18.50,1,0.50,19.20,19.80,18.50,27.50,18.50,16,"31,330,000","1,197",OP,20080220,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,23.00,1,1.10,23.00,23.00,23.00,27.50,23.00,1,"2,300,000",608,OP,20080220,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,1,-,-,-,-,32.40,27.15,0,0,354,OP,20080220,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,1,-,-,-,-,32.40,30.90,0,0,615,OP,20080220,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,1,-,-,-,-,32.40,34.95,0,0,50,OP,20080220,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,1,-,-,-,-,32.40,39.15,0,0,15,OP,20080220,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,43.30,1,2.75,43.00,43.30,43.00,29.00,43.30,150,"645,875,000","1,520",OP,20080220,KRDRVOPK2I
