ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,13.60,30.70,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,13.60,28.70,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,13.60,26.95,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,13.60,25.15,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,13.60,23.35,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,13.60,21.70,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,13.60,20.20,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,13.60,18.65,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,13.60,17.15,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,13.60,15.80,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,13.60,14.55,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,13.60,13.30,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,13.60,12.05,0,0,1,OP,20210827,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,13.60,11.05,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,13.60,10.05,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,13.60,9.10,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,13.60,8.14,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,13.60,7.39,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,13.60,6.68,0,0,1,OP,20210827,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,13.60,5.98,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,13.60,5.27,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,13.60,4.74,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,13.60,4.25,0,0,1,OP,20210827,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.60,3.76,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,13.60,3.28,0,0,1,OP,20210827,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.60,2.90,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.60,2.59,0,0,1,OP,20210827,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.60,2.27,0,0,1,OP,20210827,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.60,1.96,0,0,1,OP,20210827,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.60,1.69,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.60,1.50,0,0,2,OP,20210827,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.60,1.31,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.60,1.12,0,0,1,OP,20210827,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.60,0.94,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.60,0.83,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.60,0.72,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.65,2,-0.04,0.55,0.65,0.55,13.60,0.65,2,"300,000",1,OP,20210827,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.57,2,-0.01,0.50,0.57,0.50,13.70,0.57,2,"267,500",1,OP,20210827,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.50,1,0.02,0.45,0.50,0.45,13.90,0.50,2,"237,500",1,OP,20210827,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.48,2,-0.11,0.49,0.49,0.47,14.20,0.48,13,"1,560,000",123,OP,20210827,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,13.70,48.55,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,13.70,46.35,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,13.70,44.20,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,13.70,42.00,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,13.70,39.85,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,13.70,37.85,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,13.70,35.85,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,13.70,33.85,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,13.70,31.85,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,13.70,30.05,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,13.70,28.30,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,13.70,26.50,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,13.70,24.75,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,13.70,23.20,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,13.70,21.70,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,13.70,20.15,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,13.70,18.65,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,13.70,17.35,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,13.70,16.10,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,13.70,14.85,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,13.70,13.60,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,13.70,12.55,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,13.70,11.60,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,13.70,10.60,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,13.70,9.66,0,0,1,OP,20210827,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,13.70,8.75,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,13.70,8.04,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,13.70,7.33,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,13.70,6.63,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,13.70,5.92,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,13.70,5.37,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,13.70,4.89,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,13.70,4.40,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,13.70,3.91,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,13.70,3.44,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,13.70,3.13,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,13.70,2.81,0,0,3,OP,20210827,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,13.70,2.50,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,13.70,2.18,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,13.70,1.91,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,13.70,1.72,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,1.58,2,-0.09,1.56,1.60,1.56,13.70,1.58,19,"7,480,000",19,OP,20210827,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,14.30,67.90,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.30,63.15,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.30,58.55,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.30,54.00,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.30,49.65,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.30,45.30,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.30,41.25,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.30,37.25,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.30,33.60,0,0,4,OP,20210827,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.30,30.05,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.30,26.70,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.30,23.65,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.30,20.65,0,0,4,OP,20210827,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.30,18.20,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.30,15.70,0,0,"2,601",OP,20210827,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.30,13.60,0,0,2,OP,20210827,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.30,11.65,0,0,300,OP,20210827,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.30,9.84,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,8.01,2,-0.49,8.01,8.01,8.01,14.30,8.01,1,"2,002,500",434,OP,20210827,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.32,7.05,0,0,200,OP,20210827,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.35,5.94,0,0,208,OP,20210827,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.38,5.00,0,0,5,OP,20210827,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.41,4.06,0,0,"1,644",OP,20210827,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.44,3.43,0,0,1,OP,20210827,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.47,2.83,0,0,10,OP,20210827,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,14.50,2.25,0,0,19,OP,20210827,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,14.52,1.89,0,0,412,OP,20210827,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,14.55,1.53,0,0,569,OP,20210827,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,14.58,1.20,0,0,"1,459",OP,20210827,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,14.61,1.00,0,0,80,OP,20210827,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,14.64,0.80,0,0,"5,582",OP,20210827,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,14.67,0.61,0,0,"1,630",OP,20210827,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.50,2,-0.02,0.46,0.50,0.46,14.70,0.50,2,"240,000","2,412",OP,20210827,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.20,196.50,0,0,11,OP,20210827,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.20,191.50,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.20,186.55,0,0,5,OP,20210827,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.20,181.60,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.20,176.65,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.20,171.65,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.20,166.70,0,0,1,OP,20210827,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.20,161.75,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.20,156.75,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.20,151.80,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.20,146.85,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.20,141.90,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.20,136.95,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.20,131.95,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.20,127.00,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.20,122.05,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.20,117.15,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.20,112.20,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.20,107.30,0,0,"2,900",OP,20210827,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.20,102.40,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.20,97.55,0,0,525,OP,20210827,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.20,92.70,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.20,87.95,0,0,202,OP,20210827,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.20,83.20,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.20,78.50,0,0,301,OP,20210827,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.20,73.95,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.20,69.35,0,0,"3,200",OP,20210827,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.20,65.00,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.20,60.65,0,0,501,OP,20210827,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.20,56.40,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.20,52.45,0,0,"1,301",OP,20210827,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.20,48.45,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.20,44.65,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.20,41.15,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.20,37.60,0,0,36,OP,20210827,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.20,34.35,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.20,31.35,0,0,1,OP,20210827,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.20,28.30,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.20,25.60,0,0,6,OP,20210827,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.20,23.15,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.20,20.70,0,0,"2,276",OP,20210827,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.20,18.50,0,0,16,OP,20210827,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.20,16.60,0,0,"4,486",OP,20210827,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.20,14.70,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.20,12.90,0,0,"1,601",OP,20210827,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.20,11.50,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.20,10.10,0,0,758,OP,20210827,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.20,8.73,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.20,7.72,0,0,"1,507",OP,20210827,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.20,6.76,0,0,2,OP,20210827,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,5.72,2,-1.14,5.72,5.72,5.72,15.20,5.72,1,"1,430,000",719,OP,20210827,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.10,4.90,0,0,4,OP,20210827,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,4.20,2,-0.89,4.20,4.20,4.20,15.00,4.20,1,"1,050,000",517,OP,20210827,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,15.05,3.63,0,0,6,OP,20210827,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,2.98,2,-0.11,2.98,2.98,2.98,15.10,2.98,1,"745,000","7,505",OP,20210827,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,15.02,2.61,0,0,806,OP,20210827,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,14.95,2.20,0,0,34,OP,20210827,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.87,1.78,0,0,2,OP,20210827,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,1.43,2,-0.06,1.38,1.47,1.38,14.80,1.43,9,"3,190,000","5,314",OP,20210827,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,263.55,2,-1.60,263.00,263.55,263.00,3.00,263.55,2,"131,637,500",309,OP,20210827,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.55,255.10,0,0,1,OP,20210827,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,4.10,245.20,0,0,0,OP,20210827,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,4.66,235.35,0,0,614,OP,20210827,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,5.21,225.45,0,0,0,OP,20210827,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,5.77,215.55,0,0,0,OP,20210827,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,6.32,205.70,0,0,1,OP,20210827,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,6.87,195.80,0,0,0,OP,20210827,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,7.43,185.90,0,0,208,OP,20210827,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,7.98,176.05,0,0,6,OP,20210827,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,8.54,166.15,0,0,975,OP,20210827,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,9.09,156.25,0,0,"1,305",OP,20210827,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,9.65,146.40,0,0,"1,505",OP,20210827,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,10.20,136.50,0,0,13,OP,20210827,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,10.75,126.65,0,0,"1,060",OP,20210827,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,11.31,116.80,0,0,1,OP,20210827,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,11.86,107.00,0,0,7,OP,20210827,KRDRVOPK2I
