ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301EC2421,301EC242,코스피200 P 201012 242.5,6.15,1,1.00,5.00,6.85,5.00,17.50,6.15,793,"491,950,000","4,405",OP,2010-10-12,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,7.45,1,1.25,5.95,8.00,5.90,17.50,7.45,"3,182","1,977,585,000","5,645",OP,2010-10-12,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,8.75,1,1.80,6.50,9.35,6.50,17.10,8.75,416,"343,340,000","2,786",OP,2010-10-12,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,10.05,1,1.60,8.50,11.00,8.35,16.80,10.05,289,"276,470,000","2,273",OP,2010-10-12,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,11.45,1,1.60,9.70,11.85,9.70,15.50,11.45,15,"16,205,000",254,OP,2010-10-12,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,13.50,1,3.40,11.80,14.25,11.80,16.50,13.50,22,"30,095,000",555,OP,2010-10-12,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,15.40,1,2.55,13.50,15.40,13.20,16.00,15.40,17,"23,630,000",287,OP,2010-10-12,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,17.90,1,3.20,15.00,18.50,15.00,17.50,17.90,58,"94,910,000",440,OP,2010-10-12,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,20.45,1,3.35,17.15,20.80,17.15,15.00,20.45,27,"50,590,000",12,OP,2010-10-12,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,3.70,1,0.55,3.05,3.90,3.05,22.80,3.70,"1,905","700,510,000","22,741",OP,2010-10-12,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,4.60,1,0.65,3.85,4.75,3.85,22.00,4.60,951,"427,105,000","4,687",OP,2010-10-12,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,5.70,1,0.80,4.90,5.90,4.80,21.40,5.70,543,"295,605,000","2,870",OP,2010-10-12,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,6.95,1,0.95,5.85,7.25,5.85,20.50,6.95,164,"111,255,000","6,548",OP,2010-10-12,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,8.55,1,1.15,7.45,8.80,7.40,20.00,8.55,40,"32,730,000","10,460",OP,2010-10-12,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,10.45,1,1.35,9.05,10.90,9.05,19.30,10.45,393,"398,480,000","3,922",OP,2010-10-12,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,12.70,1,1.45,11.30,13.10,11.30,19.00,12.70,"3,063","3,832,640,000","6,056",OP,2010-10-12,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,15.40,1,1.70,13.75,15.50,13.55,18.50,15.40,157,"236,515,000","1,333",OP,2010-10-12,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,18.10,1,2.10,18.05,18.15,18.05,17.50,18.10,3,"5,430,000",362,OP,2010-10-12,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,21.60,1,2.45,18.60,21.80,18.60,17.50,21.60,13,"27,185,000","1,000",OP,2010-10-12,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,25.50,1,2.20,23.30,25.50,23.20,17.50,25.50,16,"40,000,000",258,OP,2010-10-12,KRDRVOPK2I
