ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,32.00,78.90,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,32.00,76.45,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,32.00,74.00,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,32.00,71.60,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,32.00,69.15,0,0,27,OP,20200624,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,32.00,66.80,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,32.00,64.40,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,32.00,62.05,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,32.00,59.70,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,32.00,57.40,0,0,"2,550",OP,20200624,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,32.00,55.15,0,0,3,OP,20200624,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,32.00,52.85,0,0,"1,208",OP,20200624,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,32.00,50.65,0,0,15,OP,20200624,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,49.00,1,6.65,48.00,49.00,48.00,32.00,49.00,2,"24,250,000","1,220",OP,20200624,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,31.55,46.25,0,0,0,OP,20200624,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,31.11,43.95,0,0,"3,705",OP,20200624,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,30.66,41.70,0,0,5,OP,20200624,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,30.22,39.55,0,0,"10,182",OP,20200624,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,29.77,37.45,0,0,3,OP,20200624,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,29.33,35.30,0,0,9,OP,20200624,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,28.88,33.20,0,0,1,OP,20200624,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,28.44,31.05,0,0,"4,056",OP,20200624,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,28.00,29.10,0,0,3,OP,20200624,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,27.55,27.20,0,0,9,OP,20200624,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,27.11,25.25,0,0,1,OP,20200624,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,26.66,23.30,0,0,900,OP,20200624,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,26.22,21.50,0,0,260,OP,20200624,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,25.77,19.80,0,0,"1,011",OP,20200624,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,25.33,18.10,0,0,101,OP,20200624,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,24.88,16.35,0,0,"4,009",OP,20200624,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,24.44,14.80,0,0,144,OP,20200624,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,13.75,1,2.70,13.00,13.75,13.00,24.00,13.75,442,"1,464,187,500","3,325",OP,20200624,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,23.63,11.95,0,0,20,OP,20200624,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,23.26,10.55,200,"515,000,000","4,258",OP,20200624,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,22.90,9.40,0,0,22,OP,20200624,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,22.53,8.28,0,0,"2,117",OP,20200624,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,22.16,7.15,0,0,13,OP,20200624,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,6.30,1,1.30,6.30,6.30,6.30,21.80,6.30,1,"1,575,000","1,990",OP,20200624,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,21.35,5.29,0,0,32,OP,20200624,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,4.62,1,1.27,4.62,4.62,4.62,20.90,4.62,1,"1,155,000",642,OP,20200624,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,20.86,3.81,0,0,219,OP,20200624,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,20.83,3.33,0,0,"1,761",OP,20200624,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,2.87,1,0.62,2.87,2.87,2.87,20.80,2.87,4,"2,870,000",49,OP,20200624,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,2.50,1,0.68,2.04,2.50,2.04,20.70,2.50,27,"14,425,000",111,OP,20200624,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,20.66,2.06,0,0,141,OP,20200624,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,20.63,1.75,0,0,"1,556",OP,20200624,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,1.26,1,0.19,1.26,1.26,1.26,20.60,1.26,1,"315,000",35,OP,20200624,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.21,1,0.23,1.11,1.21,1.11,20.40,1.21,15,"4,412,500",706,OP,20200624,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.90,1,0.02,0.90,0.90,0.90,20.60,0.90,2,"450,000",37,OP,20200624,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.89,1,0.22,0.73,0.95,0.73,20.30,0.89,65,"13,677,500","1,170",OP,20200624,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.77,1,0.21,0.62,0.77,0.62,20.40,0.77,17,"2,982,500",63,OP,20200624,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.62,1,0.14,0.56,0.62,0.56,20.40,0.62,65,"9,770,000",538,OP,20200624,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.54,1,0.11,0.43,0.57,0.43,20.30,0.54,17,"2,345,000",96,OP,20200624,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.42,1,0.07,0.39,0.42,0.39,20.60,0.42,30,"3,000,000",298,OP,20200624,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.38,1,0.07,0.32,0.40,0.32,20.80,0.38,6,"572,500",141,OP,20200624,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,20.75,0.29,0,0,181,OP,20200624,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.26,1,0.04,0.26,0.29,0.26,20.70,0.26,3,"202,500",71,OP,20200624,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.22,1,0.04,0.25,0.25,0.22,20.80,0.22,13,"797,500",474,OP,20200624,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,21.00,0.16,0,0,69,OP,20200624,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.16,1,0.02,0.17,0.17,0.16,21.20,0.16,79,"3,355,000",410,OP,20200624,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,21.50,0.14,0,0,69,OP,20200624,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.13,1,0.01,0.13,0.13,0.13,21.80,0.13,1,"32,500",144,OP,20200624,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,22.10,0.11,0,0,19,OP,20200624,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.11,1,0.02,0.10,0.11,0.09,22.40,0.11,122,"2,805,000",586,OP,20200624,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,24.50,83.25,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,24.50,80.75,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,24.50,78.25,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,24.50,75.80,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,24.50,73.35,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,24.50,70.90,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,24.50,68.45,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,24.50,66.00,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,24.50,63.60,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,24.50,61.20,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,24.50,58.80,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,24.50,56.45,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,24.50,54.10,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,24.50,51.80,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,24.50,49.50,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,24.50,47.25,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,24.50,45.05,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,24.50,42.90,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,24.50,40.75,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,24.50,38.60,0,0,1,OP,20200624,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,24.50,36.60,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,24.50,34.65,0,0,1,OP,20200624,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,24.50,32.65,0,0,1,OP,20200624,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,24.50,30.75,0,0,2,OP,20200624,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,24.50,29.00,0,0,2,OP,20200624,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,24.50,27.25,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,24.50,25.50,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,24.05,1,4.75,24.05,24.05,24.05,24.50,24.05,1,"6,012,500",5,OP,20200624,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,24.07,22.10,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,23.65,20.35,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,23.22,18.65,0,0,2,OP,20200624,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,17.00,1,3.20,17.00,17.00,17.00,22.80,17.00,1,"4,250,000",5,OP,20200624,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,15.80,1,3.20,15.80,15.80,15.80,23.00,15.80,3,"11,850,000",6,OP,20200624,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,22.75,14.45,0,0,3,OP,20200624,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,13.95,1,3.50,13.65,13.95,13.55,22.50,13.95,3,"10,287,500",2,OP,20200624,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,22.26,11.70,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,22.02,10.65,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,21.78,9.56,0,0,11,OP,20200624,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,21.54,8.48,0,0,5,OP,20200624,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,7.83,1,0.37,7.45,7.83,7.30,21.30,7.83,7,"13,175,000",90,OP,20200624,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,21.19,6.71,0,0,1,OP,20200624,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,21.08,5.97,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,20.97,5.23,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,20.86,4.57,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,20.76,4.06,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,20.65,3.55,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,20.54,3.03,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,20.43,2.62,0,0,1,OP,20200624,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,20.33,2.29,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,20.22,1.96,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,20.11,1.62,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,-,0,-,-,-,-,20.00,1.40,0,0,15,OP,20200624,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.25,1,0.30,1.27,1.27,1.25,19.90,1.25,2,"630,000",35,OP,20200624,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,24.50,73.70,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,24.50,71.30,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,24.50,68.90,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,24.50,66.55,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,24.50,64.15,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,24.50,61.80,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,24.50,59.55,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,24.50,57.25,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,24.50,54.95,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,24.50,52.70,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,24.50,50.55,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,24.50,48.45,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,24.50,46.30,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,24.50,44.15,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,24.50,42.15,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,24.50,40.20,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,24.50,38.25,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,24.50,36.30,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,24.50,34.45,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,24.50,32.75,0,0,"1,100",OP,20200624,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,24.50,31.00,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,24.50,29.25,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,24.50,27.55,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,24.50,26.10,0,0,1,OP,20200624,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,24.18,24.40,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,23.87,22.70,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,23.56,21.05,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,23.25,19.40,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,23.22,18.20,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,22.98,16.85,0,0,801,OP,20200624,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,22.75,15.50,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,22.52,14.10,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,22.29,12.95,0,0,3,OP,20200624,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,22.06,11.85,0,0,1,OP,20200624,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,21.84,10.75,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,21.61,9.69,0,0,2,OP,20200624,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,21.44,8.70,0,0,2,OP,20200624,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,21.26,7.91,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,21.09,7.13,0,0,4,OP,20200624,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,20.92,6.35,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,20.76,5.58,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,20.58,5.00,0,0,1,OP,20200624,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,20.41,4.45,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,20.24,3.90,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,20.15,3.39,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,20.07,3.01,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,19.97,2.67,0,0,2,OP,20200624,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,19.88,2.34,0,0,1,OP,20200624,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,19.81,2.01,0,0,1,OP,20200624,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,24.50,145.75,0,0,45,OP,20200624,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,24.50,143.25,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,24.50,140.75,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,24.50,138.25,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,24.50,135.75,0,0,"5,500",OP,20200624,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,24.50,133.30,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,24.50,130.80,0,0,40,OP,20200624,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,24.50,128.30,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,24.50,125.80,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,24.50,123.30,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,24.50,120.85,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,24.50,118.35,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,24.50,115.85,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,24.50,113.35,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,24.50,110.90,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,24.50,108.40,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,24.50,105.90,0,0,42,OP,20200624,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,24.50,103.45,0,0,0,OP,20200624,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,24.50,100.95,0,0,0,OP,20200624,KRDRVOPK2I
