ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,9.00,17.70,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,9.00,15.65,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,9.00,13.80,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,9.00,10.35,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,9.00,8.78,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,9.00,7.47,0,0,1,OP,20161123,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,9.00,6.20,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,9.00,5.17,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,9.00,4.19,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,9.00,3.43,0,0,3,OP,20161123,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,9.00,2.70,0,0,3,OP,20161123,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,9.00,2.17,0,0,4,OP,20161123,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,9.00,1.66,0,0,2,OP,20161123,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,9.00,1.31,0,0,3,OP,20161123,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,9.00,0.97,0,0,2,OP,20161123,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,9.00,0.76,0,0,10,OP,20161123,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,9.00,0.54,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,0.78,1,0.14,0.69,0.80,0.69,11.00,0.78,80,"29,140,000",136,OP,20161123,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,9.00,0.29,0,0,77,OP,20161123,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.40,3,0.00,0.45,0.45,0.40,11.00,0.40,2,"425,000",132,OP,20161123,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,61.25,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,56.30,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,51.35,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,46.40,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,41.45,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,36.55,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,31.70,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,27.00,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,22.45,0,0,250,OP,20161123,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,18.25,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,14.40,0,0,"1,359",OP,20161123,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,11.00,0,0,10,OP,20161123,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,8.15,0,0,"5,750",OP,20161123,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,5.82,100,"382,500,000",400,OP,20161123,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,4.00,0,0,467,OP,20161123,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,2.65,0,0,30,OP,20161123,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,2.89,1,0.24,2.90,2.90,2.89,11.00,2.89,2,"2,895,000","2,467",OP,20161123,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,1.89,1,0.19,1.76,1.90,1.76,11.00,1.89,153,"130,275,000",385,OP,20161123,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.20,1,0.12,1.12,1.28,1.12,11.00,1.20,60,"36,465,000",866,OP,20161123,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.77,1,0.07,0.75,0.83,0.74,11.00,0.77,83,"32,945,000",802,OP,20161123,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.47,1,0.03,0.46,0.51,0.45,11.00,0.47,158,"38,315,000","2,793",OP,20161123,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,32.70,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,28.15,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,23.85,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,19.85,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,16.15,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,12.95,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,10.15,0,0,2,OP,20161123,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,11.50,1,3.52,10.50,11.50,10.50,13.00,11.50,2,"11,000,000",2,OP,20161123,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,5.75,0,0,390,OP,20161123,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,4.20,0,0,6,OP,20161123,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,3.02,0,0,2,OP,20161123,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,2.09,0,0,0,OP,20161123,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,1.38,0,0,9,OP,20161123,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,2.25,1,1.07,2.17,2.25,2.17,12.00,2.25,3,"3,295,000",31,OP,20161123,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.66,1,0.19,1.50,1.67,1.48,12.00,1.66,115,"94,050,000","1,230",OP,20161123,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,62.45,0,0,154,OP,20161123,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,52.65,0,0,"1,300",OP,20161123,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,43.05,0,0,173,OP,20161123,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,33.80,0,0,0,OP,20161123,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,25.25,0,0,"1,373",OP,20161123,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,23.70,1,5.95,23.50,24.00,23.50,15.00,23.70,9,"107,250,000","8,638",OP,20161123,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,17.00,1,0.80,16.50,17.00,16.50,14.00,17.00,5,"41,800,000","6,883",OP,20161123,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.20,1,0.30,11.20,11.20,11.20,13.00,11.20,236,"1,340,350,000","3,402",OP,20161123,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,4.25,0,0,"6,273",OP,20161123,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,4.89,1,2.20,4.60,5.06,4.60,13.00,4.89,536,"1,338,890,000","4,231",OP,20161123,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,3.00,1,0.15,2.90,3.12,2.89,13.00,3.00,295,"420,710,000","2,931",OP,20161123,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.76,1,0.11,1.65,1.91,1.65,12.00,1.76,277,"253,230,000","12,587",OP,20161123,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,41.30,0,0,0,OP,20161123,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,32.70,0,0,0,OP,20161123,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,24.90,0,0,0,OP,20161123,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,18.20,0,0,"1,400",OP,20161123,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,12.65,0,0,856,OP,20161123,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,8.49,0,0,471,OP,20161123,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,5.45,0,0,600,OP,20161123,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,3.35,0,0,0,OP,20161123,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,5.10,1,0.11,5.01,5.24,5.01,13.00,5.10,20,"51,185,000",889,OP,20161123,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,65.90,1,5.65,65.90,65.90,65.90,19.00,65.90,1,"32,950,000",1,OP,20161123,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,52.05,0,0,0,OP,20161123,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,43.10,0,0,0,OP,20161123,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,34.75,0,0,1,OP,20161123,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,27.25,0,0,4,OP,20161123,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,20.70,0,0,"1,200",OP,20161123,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,21.60,1,0.70,21.60,21.60,21.60,15.00,21.60,1,"10,800,000","1,652",OP,20161123,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,10.90,0,0,"1,216",OP,20161123,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,7.55,0,0,19,OP,20161123,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,11.00,1,0.80,11.00,11.00,11.00,14.00,11.00,1,"5,500,000","1,426",OP,20161123,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,8.20,1,0.20,7.91,8.35,7.91,14.00,8.20,114,"467,835,000","1,267",OP,20161123,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,23,"115,000","85,828",OP,20161123,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,-,0,-,-,-,-,12.00,0.01,0,0,"35,882",OP,20161123,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"8,235",OP,20161123,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,123,"615,000","7,051",OP,20161123,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"25,704",OP,20161123,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,121,"605,000","10,669",OP,20161123,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,3,"15,000","12,301",OP,20161123,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,9,"45,000","11,847",OP,20161123,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"3,694","18,470,000","18,653",OP,20161123,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"4,913","24,565,000","14,361",OP,20161123,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.02,1,0.01,0.01,0.02,0.01,30.00,0.02,"1,477","8,590,000","17,537",OP,20161123,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.01,2,-0.01,0.01,0.02,0.01,26.00,0.01,497,"2,880,000","12,460",OP,20161123,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.02,2,-0.01,0.02,0.02,0.01,26.00,0.02,"5,512","55,955,000","23,406",OP,20161123,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.02,2,-0.01,0.02,0.03,0.01,24.00,0.02,"5,031","50,495,000","12,401",OP,20161123,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.02,2,-0.01,0.03,0.03,0.02,22.00,0.02,"4,094","53,430,000","13,921",OP,20161123,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.04,3,0.00,0.04,0.04,0.02,22.00,0.04,"11,876","190,715,000","13,650",OP,20161123,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.04,2,-0.02,0.05,0.06,0.03,20.00,0.04,"15,892","340,685,000","36,441",OP,20161123,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.06,2,-0.01,0.07,0.07,0.04,19.00,0.06,"20,556","542,770,000","20,865",OP,20161123,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.07,2,-0.03,0.09,0.10,0.05,18.00,0.07,"24,752","884,170,000","24,147",OP,20161123,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.11,2,-0.04,0.13,0.15,0.08,17.00,0.11,"29,516","1,529,755,000","18,389",OP,20161123,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.15,2,-0.08,0.20,0.22,0.11,15.00,0.15,"59,549","4,394,365,000","34,392",OP,20161123,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.25,2,-0.11,0.33,0.36,0.17,14.00,0.25,"68,646","8,098,425,000","28,307",OP,20161123,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,0.39,2,-0.20,0.54,0.60,0.29,13.00,0.39,"73,214","14,278,070,000","24,824",OP,20161123,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,0.64,2,-0.32,0.90,0.99,0.50,12.00,0.64,"75,069","24,574,925,000","21,436",OP,20161123,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,1.11,2,-0.44,1.47,1.61,0.86,12.00,1.11,"65,475","36,657,820,000","20,183",OP,20161123,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,1.85,2,-0.60,2.38,2.55,1.47,11.00,1.85,"55,553","50,725,410,000","11,856",OP,20161123,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,2.99,2,-0.78,3.69,3.91,2.44,11.00,2.99,"23,289","32,409,180,000","5,934",OP,20161123,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.61,2,-0.90,5.60,5.67,3.86,10.00,4.61,"1,174","2,544,190,000","1,642",OP,20161123,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,6.66,2,-0.92,7.31,7.62,5.79,11.00,6.66,303,"984,990,000","2,927",OP,20161123,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,8.90,2,-1.04,9.90,9.90,8.06,13.00,8.90,41,"179,205,000",237,OP,20161123,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,11.00,2,-1.50,11.30,11.30,10.65,12.00,11.00,3,"16,475,000",64,OP,20161123,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,13.05,2,-1.75,13.25,13.25,13.05,14.00,13.05,2,"13,150,000",115,OP,20161123,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,15.80,2,-1.65,15.80,15.80,15.80,3.00,15.80,1,"7,900,000",397,OP,20161123,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,18.40,2,-1.55,18.40,18.40,18.40,16.00,18.40,1,"9,200,000",5,OP,20161123,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,21.15,2,-1.30,21.15,21.15,21.15,20.00,21.15,1,"10,575,000",10,OP,20161123,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,23.70,0,0,1,OP,20161123,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,26.20,0,0,10,OP,20161123,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,28.70,0,0,6,OP,20161123,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,31.15,0,0,4,OP,20161123,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,33.65,0,0,0,OP,20161123,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,36.10,2,-1.35,36.10,36.10,36.10,32.00,36.10,1,"18,050,000",152,OP,20161123,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,38.65,0,0,1,OP,20161123,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,41.15,0,0,1,OP,20161123,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,43.65,0,0,6,OP,20161123,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,45.75,2,-1.40,45.75,45.75,45.75,32.00,45.75,1,"22,875,000","1,015",OP,20161123,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.15,2,-0.06,0.19,0.20,0.14,19.00,0.15,"1,919","157,245,000","8,852",OP,20161123,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.18,2,-0.07,0.24,0.25,0.18,18.00,0.18,894,"88,290,000","4,989",OP,20161123,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.21,2,-0.10,0.30,0.30,0.21,17.00,0.21,"1,435","170,885,000","1,923",OP,20161123,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.28,2,-0.10,0.36,0.37,0.26,16.00,0.28,"1,717","250,050,000","2,864",OP,20161123,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.35,2,-0.12,0.43,0.46,0.32,16.00,0.35,"1,159","209,145,000","1,591",OP,20161123,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.45,2,-0.16,0.58,0.60,0.41,15.00,0.45,"1,756","401,430,000","4,394",OP,20161123,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.56,2,-0.21,0.73,0.77,0.52,14.00,0.56,"2,015","590,465,000","2,112",OP,20161123,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.75,2,-0.21,0.96,1.00,0.67,14.00,0.75,"1,898","726,155,000","2,539",OP,20161123,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.93,2,-0.38,1.26,1.31,0.89,13.00,0.93,"2,157","1,096,340,000","1,781",OP,20161123,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,1.29,2,-0.42,1.66,1.70,1.18,13.00,1.29,"1,670","1,087,090,000","3,313",OP,20161123,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,1.71,2,-0.50,2.14,2.17,1.58,12.00,1.71,"1,102","942,965,000","1,112",OP,20161123,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,2.30,2,-0.62,2.86,2.89,2.10,12.00,2.30,"1,141","1,323,565,000","1,014",OP,20161123,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,3.08,2,-0.70,3.60,3.80,2.73,11.00,3.08,411,"620,330,000",582,OP,20161123,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,4.00,2,-0.71,4.78,4.78,3.66,11.00,4.00,368,"713,525,000","3,093",OP,20161123,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,4.95,2,-1.15,5.97,5.97,4.88,10.00,4.95,198,"530,275,000",589,OP,20161123,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,6.37,2,-1.23,7.40,7.40,6.20,10.00,6.37,36,"115,765,000","1,280",OP,20161123,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,8.51,2,-0.94,8.50,8.51,7.80,11.00,8.51,8,"32,690,000",116,OP,20161123,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,10.40,2,-1.65,10.40,10.40,10.40,10.00,10.40,1,"5,200,000",732,OP,20161123,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,12.00,2,-2.20,12.00,12.00,11.95,9.00,12.00,4,"23,975,000",3,OP,20161123,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,15.20,0,0,1,OP,20161123,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,17.50,0,0,1,OP,20161123,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,20161123,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,20161123,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,24.70,0,0,1,OP,20161123,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,27.20,0,0,7,OP,20161123,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,29.65,0,0,2,OP,20161123,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,32.15,0,0,0,OP,20161123,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,12.00,34.65,0,0,0,OP,20161123,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,12.00,37.15,0,0,0,OP,20161123,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,12.00,39.65,0,0,4,OP,20161123,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.46,2,-0.14,0.58,0.59,0.44,17.00,0.46,232,"57,830,000","1,514",OP,20161123,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.55,2,-0.13,0.64,0.65,0.54,17.00,0.55,69,"20,295,000",283,OP,20161123,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.67,2,-0.13,0.71,0.72,0.64,16.00,0.67,26,"8,770,000",447,OP,20161123,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.78,2,-0.20,0.98,0.98,0.78,15.00,0.78,40,"17,355,000",169,OP,20161123,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.00,2,-0.19,1.20,1.20,0.95,15.00,1.00,62,"31,890,000",125,OP,20161123,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.16,2,-0.34,1.45,1.45,1.15,15.00,1.16,47,"29,765,000",48,OP,20161123,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,1.48,2,-0.38,1.66,1.66,1.43,14.00,1.48,24,"18,350,000",390,OP,20161123,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,1.73,2,-0.45,2.05,2.07,1.72,14.00,1.73,23,"20,980,000",69,OP,20161123,KRDRVOPK2I
