ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"2,500","9,104",OP,2017-05-17,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,10,"25,000","14,206",OP,2017-05-17,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,12.00,0.01,0,0,"13,486",OP,2017-05-17,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,16,"40,000","24,557",OP,2017-05-17,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,20,"50,000","12,957",OP,2017-05-17,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"12,485","31,212,500","48,427",OP,2017-05-17,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"3,196","8,005,000","22,129",OP,2017-05-17,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.01,3,0.00,0.02,0.02,0.01,25.00,0.01,273,"1,282,500","57,317",OP,2017-05-17,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.02,3,0.00,0.02,0.02,0.02,25.00,0.02,"3,864","19,320,000","12,251",OP,2017-05-17,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.02,2,-0.01,0.03,0.03,0.02,24.00,0.02,"14,063","73,067,500","23,445",OP,2017-05-17,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.02,3,0.00,0.03,0.03,0.02,22.00,0.02,"1,859","9,597,500","12,803",OP,2017-05-17,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.04,1,0.01,0.03,0.04,0.03,23.00,0.04,"7,959","59,985,000","34,974",OP,2017-05-17,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.05,1,0.01,0.04,0.05,0.03,22.00,0.05,"7,788","79,807,500","15,723",OP,2017-05-17,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.06,1,0.02,0.04,0.06,0.04,21.00,0.06,"9,135","106,727,500","23,837",OP,2017-05-17,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,0.07,1,0.02,0.06,0.07,0.05,20.00,0.07,"7,628","119,517,500","19,714",OP,2017-05-17,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,0.09,1,0.02,0.07,0.09,0.06,19.00,0.09,"20,600","408,837,500","34,759",OP,2017-05-17,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,0.10,1,0.02,0.09,0.12,0.07,18.00,0.10,"18,166","450,732,500","20,358",OP,2017-05-17,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,0.13,1,0.02,0.12,0.15,0.10,17.00,0.13,"12,130","391,100,000","29,320",OP,2017-05-17,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,0.16,1,0.02,0.15,0.19,0.12,16.00,0.16,"18,440","746,270,000","25,540",OP,2017-05-17,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,0.21,1,0.03,0.20,0.25,0.16,15.00,0.21,"34,547","1,771,332,500","35,015",OP,2017-05-17,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,0.28,1,0.04,0.27,0.33,0.22,15.00,0.28,"48,449","3,361,892,500","25,136",OP,2017-05-17,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,0.38,1,0.05,0.39,0.45,0.30,14.00,0.38,"66,392","6,307,527,500","43,006",OP,2017-05-17,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,0.53,1,0.05,0.54,0.66,0.42,13.00,0.53,"113,430","15,434,490,000","29,816",OP,2017-05-17,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,0.77,1,0.05,0.81,0.97,0.63,12.00,0.77,"119,115","23,545,282,500","33,007",OP,2017-05-17,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,1.15,1,0.04,1.20,1.45,0.98,12.00,1.15,"126,725","38,000,362,500","24,062",OP,2017-05-17,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,1.71,1,0.03,1.81,2.16,1.50,11.00,1.71,"102,706","46,037,460,000","20,832",OP,2017-05-17,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,2.52,3,0.00,2.73,3.13,2.26,11.00,2.52,"75,643","49,593,272,500","10,651",OP,2017-05-17,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,3.60,2,-0.10,3.93,4.43,3.32,11.00,3.60,"18,983","17,837,887,500","11,889",OP,2017-05-17,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,5.04,2,-0.17,5.48,6.02,4.71,11.00,5.04,"3,801","5,075,342,500","2,960",OP,2017-05-17,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,6.75,3,0.00,7.00,7.68,6.44,11.00,6.75,356,"622,177,500",797,OP,2017-05-17,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,9.28,1,0.58,9.62,9.63,8.45,12.00,9.28,90,"205,362,500",445,OP,2017-05-17,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,10.95,1,0.15,11.50,11.55,10.70,12.00,10.95,26,"72,287,500",176,OP,2017-05-17,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,13.50,1,0.60,13.70,13.75,12.95,12.00,13.50,18,"59,650,000",118,OP,2017-05-17,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,12.00,15.55,0,0,70,OP,2017-05-17,KRDRVOPK2I
KR4301M63175,301M6317,코스피200 P 201706 317.5,18.45,1,0.80,18.45,18.45,18.45,8.00,18.45,1,"4,612,500",19,OP,2017-05-17,KRDRVOPK2I
KR4301M63209,301M6320,코스피200 P 201706 320.0,20.95,1,0.55,20.85,20.95,20.85,16.00,20.95,2,"10,450,000",150,OP,2017-05-17,KRDRVOPK2I
KR4301M63225,301M6322,코스피200 P 201706 322.5,24.00,1,2.65,24.00,24.00,24.00,3.00,24.00,1,"6,000,000","1,031",OP,2017-05-17,KRDRVOPK2I
KR4301M63258,301M6325,코스피200 P 201706 325.0,-,0,-,-,-,-,12.00,25.40,0,0,4,OP,2017-05-17,KRDRVOPK2I
KR4301M63274,301M6327,코스피200 P 201706 327.5,-,0,-,-,-,-,12.00,27.90,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M63308,301M6330,코스피200 P 201706 330.0,30.35,1,0.30,30.25,30.35,30.25,16.00,30.35,2,"15,150,000","1,460",OP,2017-05-17,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.06,3,0.00,0.07,0.07,0.05,25.00,0.06,"3,383","49,170,000","10,395",OP,2017-05-17,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.07,3,0.00,0.07,0.07,0.06,24.00,0.07,"1,652","26,280,000","2,226",OP,2017-05-17,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.08,1,0.01,0.07,0.08,0.07,23.00,0.08,122,"2,195,000","8,749",OP,2017-05-17,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.08,1,0.01,0.08,0.09,0.07,22.00,0.08,644,"12,920,000","3,622",OP,2017-05-17,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.10,1,0.01,0.09,0.10,0.08,22.00,0.10,684,"16,770,000","1,552",OP,2017-05-17,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.11,1,0.01,0.11,0.12,0.09,21.00,0.11,"1,551","41,285,000","2,106",OP,2017-05-17,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.12,1,0.01,0.11,0.14,0.10,21.00,0.12,"2,717","79,677,500","11,579",OP,2017-05-17,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.13,1,0.01,0.14,0.15,0.12,20.00,0.13,453,"15,522,500","1,230",OP,2017-05-17,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.15,1,0.01,0.16,0.17,0.13,19.00,0.15,779,"29,150,000","2,499",OP,2017-05-17,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.17,1,0.01,0.18,0.20,0.15,18.00,0.17,279,"11,925,000",550,OP,2017-05-17,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.20,1,0.01,0.20,0.22,0.18,18.00,0.20,"1,216","58,960,000","5,873",OP,2017-05-17,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.24,1,0.01,0.25,0.27,0.21,17.00,0.24,100,"5,935,000","1,539",OP,2017-05-17,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.28,1,0.03,0.25,0.31,0.25,17.00,0.28,125,"8,502,500","1,982",OP,2017-05-17,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.33,1,0.02,0.34,0.36,0.29,16.00,0.33,173,"14,007,500",978,OP,2017-05-17,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.38,1,0.04,0.34,0.45,0.34,16.00,0.38,783,"77,635,000","5,354",OP,2017-05-17,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.46,1,0.05,0.50,0.53,0.42,15.00,0.46,493,"58,155,000","1,412",OP,2017-05-17,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.54,1,0.03,0.50,0.65,0.50,14.00,0.54,474,"70,402,500","2,907",OP,2017-05-17,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.69,1,0.05,0.77,0.79,0.64,14.00,0.69,740,"129,852,500","2,419",OP,2017-05-17,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.82,1,0.01,0.81,1.00,0.76,13.00,0.82,"1,469","326,017,500","5,669",OP,2017-05-17,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.97,1,0.01,1.05,1.25,0.97,13.00,0.97,"2,295","638,127,500","2,699",OP,2017-05-17,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,1.32,2,-0.01,1.43,1.57,1.25,13.00,1.32,"3,911","1,423,277,500","5,069",OP,2017-05-17,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,1.67,1,0.03,1.76,1.99,1.60,12.00,1.67,"1,003","442,645,000","1,958",OP,2017-05-17,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,2.16,2,-0.05,2.30,2.55,2.05,12.00,2.16,"1,195","682,332,500","2,938",OP,2017-05-17,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,2.77,2,-0.07,2.84,3.10,2.60,12.00,2.77,408,"289,025,000",475,OP,2017-05-17,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,3.50,2,-0.11,3.61,4.00,3.45,11.00,3.50,279,"258,167,500",773,OP,2017-05-17,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,4.49,2,-0.02,4.91,4.91,4.45,11.00,4.49,335,"389,135,000",579,OP,2017-05-17,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,5.71,1,0.09,5.96,6.20,5.50,11.00,5.71,"1,282","1,919,812,500","4,066",OP,2017-05-17,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,7.00,2,-0.13,7.42,7.57,6.70,11.00,7.00,60,"108,712,500",182,OP,2017-05-17,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,8.97,1,0.47,8.50,9.23,8.50,11.00,8.97,138,"307,957,500",256,OP,2017-05-17,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,10.80,1,0.85,10.60,10.80,10.60,11.00,10.80,13,"35,050,000",59,OP,2017-05-17,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,12.50,1,0.25,12.50,12.50,12.50,11.00,12.50,1,"3,125,000",6,OP,2017-05-17,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,12.00,14.20,0,0,8,OP,2017-05-17,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,12.00,16.30,0,0,10,OP,2017-05-17,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,-,0,-,-,-,-,12.00,18.45,0,0,1,OP,2017-05-17,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,-,0,-,-,-,-,12.00,20.70,0,0,5,OP,2017-05-17,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,-,0,-,-,-,-,12.00,25.40,0,0,5,OP,2017-05-17,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,12.00,27.80,0,0,8,OP,2017-05-17,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.18,1,0.01,0.17,0.19,0.17,22.00,0.18,323,"14,195,000","3,503",OP,2017-05-17,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.19,2,-0.01,0.20,0.21,0.19,22.00,0.19,3,"150,000",288,OP,2017-05-17,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.23,1,0.02,0.21,0.23,0.21,21.00,0.23,11,"620,000",101,OP,2017-05-17,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.25,2,-0.02,0.25,0.25,0.24,21.00,0.25,117,"7,042,500",264,OP,2017-05-17,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.31,1,0.05,0.29,0.31,0.25,20.00,0.31,14,"1,002,500",191,OP,2017-05-17,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.31,1,0.02,0.30,0.31,0.30,19.00,0.31,201,"15,575,000","1,405",OP,2017-05-17,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.33,1,0.01,0.34,0.34,0.33,19.00,0.33,51,"4,332,500",141,OP,2017-05-17,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.38,1,0.03,0.37,0.38,0.37,18.00,0.38,487,"46,262,500",658,OP,2017-05-17,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.43,1,0.03,0.42,0.43,0.40,18.00,0.43,11,"1,157,500",238,OP,2017-05-17,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.49,1,0.04,0.48,0.49,0.47,17.00,0.49,5,"605,000",490,OP,2017-05-17,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.53,1,0.01,0.55,0.57,0.53,17.00,0.53,12,"1,687,500",121,OP,2017-05-17,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.64,1,0.04,0.69,0.69,0.64,16.00,0.64,12,"1,990,000","1,438",OP,2017-05-17,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.73,1,0.04,0.74,0.76,0.71,16.00,0.73,109,"19,915,000",159,OP,2017-05-17,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.85,1,0.05,0.86,0.87,0.81,15.00,0.85,15,"3,170,000",902,OP,2017-05-17,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,1.00,1,0.06,1.01,1.04,0.93,15.00,1.00,6,"1,510,000",310,OP,2017-05-17,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,1.22,1,0.11,1.23,1.24,1.20,14.00,1.22,168,"51,167,500",491,OP,2017-05-17,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,1.36,1,0.01,1.47,1.47,1.32,14.00,1.36,84,"30,232,500",114,OP,2017-05-17,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,1.61,1,0.03,1.58,1.63,1.58,14.00,1.61,42,"16,905,000","1,426",OP,2017-05-17,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,2.10,1,0.49,1.61,2.10,1.61,13.00,2.10,12,"6,002,500",211,OP,2017-05-17,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,12.00,1.73,0,0,8,OP,2017-05-17,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,3.00,1,0.81,3.00,3.00,3.00,13.00,3.00,2,"1,500,000",25,OP,2017-05-17,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,3.36,2,-0.14,3.38,3.40,3.36,12.00,3.36,8,"6,755,000",632,OP,2017-05-17,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,12.00,3.68,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,4.90,1,0.10,5.10,5.10,4.90,12.00,4.90,6,"7,490,000",19,OP,2017-05-17,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,12.00,5.65,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,7.24,1,0.24,7.27,7.30,7.24,12.00,7.24,219,"384,510,000",264,OP,2017-05-17,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,12.00,8.18,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,9.75,1,0.23,9.80,9.80,9.70,12.00,9.75,12,"29,287,500",26,OP,2017-05-17,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,12.00,11.25,0,0,5,OP,2017-05-17,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,13.15,1,0.30,13.20,13.20,13.15,11.00,13.15,8,"26,350,000",8,OP,2017-05-17,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,12.00,16.85,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,12.00,18.85,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,12.00,21.00,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.22,2,-0.01,0.23,0.23,0.21,25.00,0.22,267,"14,387,500","6,733",OP,2017-05-17,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.23,1,0.22,0.24,0.24,0.23,24.00,0.23,35,"2,097,500",356,OP,2017-05-17,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.25,2,-0.01,0.26,0.26,0.25,24.00,0.25,30,"1,945,000",903,OP,2017-05-17,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.28,1,0.27,0.28,0.28,0.28,23.00,0.28,5,"350,000",419,OP,2017-05-17,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.30,1,0.29,0.30,0.31,0.28,23.00,0.30,36,"2,652,500","6,599",OP,2017-05-17,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.33,1,0.32,0.33,0.33,0.33,22.00,0.33,1,"82,500",750,OP,2017-05-17,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.35,1,0.34,0.35,0.36,0.35,22.00,0.35,4,"352,500","4,309",OP,2017-05-17,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.40,1,0.01,0.37,0.40,0.37,21.00,0.40,9,"885,000",145,OP,2017-05-17,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.43,1,0.02,0.45,0.45,0.40,21.00,0.43,68,"6,850,000","8,562",OP,2017-05-17,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,12.00,0.01,0,0,30,OP,2017-05-17,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.50,1,0.03,0.49,0.50,0.49,20.00,0.50,4,"495,000","2,688",OP,2017-05-17,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,12.00,0.01,0,0,187,OP,2017-05-17,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.59,1,0.03,0.60,0.61,0.57,19.00,0.59,13,"1,912,500","12,561",OP,2017-05-17,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.68,1,0.02,0.69,0.69,0.68,18.00,0.68,6,"1,027,500",89,OP,2017-05-17,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.73,3,0.00,0.77,0.77,0.73,18.00,0.73,4,"745,000","2,637",OP,2017-05-17,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.83,2,-0.01,0.85,0.85,0.83,17.00,0.83,12,"2,500,000",99,OP,2017-05-17,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.93,1,0.03,0.94,0.95,0.90,17.00,0.93,45,"10,427,500","5,898",OP,2017-05-17,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,1.07,1,0.04,1.05,1.07,1.05,17.00,1.07,19,"4,995,000",487,OP,2017-05-17,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,1.18,1,0.01,1.20,1.22,1.15,16.00,1.18,25,"7,392,500","1,042",OP,2017-05-17,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,1.35,1,0.03,1.36,1.36,1.35,16.00,1.35,30,"10,150,000",736,OP,2017-05-17,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,1.46,2,-0.04,1.53,1.59,1.46,15.00,1.46,314,"121,332,500","12,815",OP,2017-05-17,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,1.77,1,0.07,1.85,1.85,1.72,15.00,1.77,162,"72,947,500",378,OP,2017-05-17,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,2.01,1,0.06,2.11,2.12,1.96,15.00,2.01,233,"120,262,500","4,080",OP,2017-05-17,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,12.00,1.21,0,0,238,OP,2017-05-17,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,2.32,1,0.80,2.65,2.68,2.32,13.00,2.32,"1,949","1,314,732,500","4,932",OP,2017-05-17,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,3.12,1,1.13,3.12,3.12,3.12,14.00,3.12,1,"780,000",3,OP,2017-05-17,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,3.63,1,0.02,3.70,3.73,3.63,13.00,3.63,6,"5,540,000","1,772",OP,2017-05-17,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,4.21,1,0.13,4.21,4.21,4.21,13.00,4.21,1,"1,052,500",3,OP,2017-05-17,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,4.72,1,0.17,4.85,5.05,4.72,13.00,4.72,31,"37,625,000","2,145",OP,2017-05-17,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,12.00,4.75,0,0,7,OP,2017-05-17,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,6.43,1,0.83,6.42,6.45,6.42,12.00,6.43,109,"175,295,000",156,OP,2017-05-17,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,12.00,6.76,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,8.45,1,0.60,8.85,8.87,8.45,12.00,8.45,612,"1,323,692,500","5,728",OP,2017-05-17,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,12.00,9.23,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,12.00,10.70,0,0,20,OP,2017-05-17,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,13.80,1,0.10,13.60,13.80,13.60,12.00,13.80,10,"34,250,000",12,OP,2017-05-17,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,12.00,19.45,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,2017-05-17,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,12.00,23.55,0,0,0,OP,2017-05-17,KRDRVOPK2I
