ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.06,1,0.01,0.05,0.06,0.05,12.60,0.06,18,"240,000",202,OP,20191211,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.04,3,0.00,0.04,0.04,0.04,12.90,0.04,88,"880,000",284,OP,20191211,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.03,3,0.00,0.03,0.04,0.03,12.90,0.03,9,"70,000",439,OP,20191211,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.02,3,0.00,0.02,0.02,0.02,13.10,0.02,45,"225,000",120,OP,20191211,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.02,1,0.01,0.02,0.02,0.02,13.60,0.02,2,"10,000",180,OP,20191211,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,-,0,-,-,-,-,13.70,0.01,0,0,797,OP,20191211,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.01,3,0.00,0.01,0.02,0.01,13.80,0.01,11,"32,500",406,OP,20191211,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,87.50,1,1.55,86.55,87.65,86.00,32.00,87.50,28,"611,000,000",689,OP,20191211,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,32.00,84.55,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,32.00,82.10,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,32.00,79.65,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,76.70,1,0.20,76.70,76.70,76.70,32.00,76.70,18,"345,150,000",42,OP,20191211,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,31.00,74.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,30.00,72.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,29.00,69.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,28.00,67.25,0,0,8,OP,20191211,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,27.00,64.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,26.00,62.30,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,25.00,59.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,24.00,57.30,0,0,7,OP,20191211,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,23.00,54.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,22.00,52.30,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,21.00,49.85,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,46.05,2,-0.90,46.05,46.05,46.05,20.00,46.05,2,"23,025,000",3,OP,20191211,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,19.67,44.95,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,19.34,42.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,19.01,40.10,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,18.68,37.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,18.35,35.35,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,18.02,33.00,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,17.69,30.70,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,17.36,28.45,0,0,201,OP,20191211,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,17.03,26.20,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,16.70,24.00,0,0,600,OP,20191211,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,16.37,21.90,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,16.04,19.75,0,0,605,OP,20191211,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,15.71,17.75,0,0,1,OP,20191211,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.38,15.80,0,0,23,OP,20191211,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,15.05,13.90,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.72,12.20,0,0,"3,392",OP,20191211,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,14.39,10.45,0,0,506,OP,20191211,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,14.06,8.93,0,0,"2,095",OP,20191211,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,13.73,7.48,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,6.15,1,0.42,6.15,6.15,6.15,13.40,6.15,11,"16,912,500","2,420",OP,20191211,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,13.00,4.95,0,0,10,OP,20191211,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,3.92,1,0.22,3.60,3.92,3.50,12.60,3.92,4,"3,642,500","3,482",OP,20191211,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,3.08,1,0.24,3.00,3.08,2.85,12.60,3.08,17,"12,545,000",25,OP,20191211,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.48,1,0.33,2.20,2.61,2.15,12.60,2.48,23,"14,202,500","3,717",OP,20191211,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,1.95,1,0.17,1.75,1.95,1.75,12.40,1.95,10,"4,665,000",199,OP,20191211,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.47,1,0.11,1.33,1.48,1.25,12.20,1.47,61,"20,422,500",959,OP,20191211,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.10,1,0.08,0.98,1.11,0.95,12.10,1.10,38,"10,145,000",235,OP,20191211,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.86,1,0.10,0.72,0.88,0.71,12.20,0.86,26,"5,162,500","2,766",OP,20191211,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.64,1,0.07,0.54,0.65,0.53,12.30,0.64,71,"10,350,000",576,OP,20191211,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.47,1,0.06,0.40,0.48,0.38,12.30,0.47,28,"2,905,000","1,289",OP,20191211,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.35,1,0.06,0.31,0.36,0.31,12.20,0.35,3,"255,000",421,OP,20191211,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.26,1,0.03,0.21,0.26,0.20,12.30,0.26,37,"2,230,000",667,OP,20191211,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.18,1,0.02,0.17,0.19,0.17,12.20,0.18,21,"902,500",618,OP,20191211,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.14,1,0.01,0.11,0.14,0.11,12.30,0.14,8,"252,500",717,OP,20191211,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.10,1,0.01,0.11,0.11,0.10,12.60,0.10,4,"107,500",92,OP,20191211,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.08,1,0.01,0.07,0.08,0.07,12.70,0.08,4,"72,500",415,OP,20191211,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.05,3,0.00,0.05,0.05,0.05,12.90,0.05,1,"12,500",78,OP,20191211,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.05,1,0.01,0.05,0.05,0.05,13.20,0.05,5,"62,500",403,OP,20191211,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.03,3,0.00,0.03,0.04,0.03,12.70,0.03,6,"47,500",69,OP,20191211,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.03,1,0.01,0.03,0.03,0.03,13.40,0.03,5,"37,500",434,OP,20191211,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,13.70,0.02,0,0,246,OP,20191211,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,4,"20,000",140,OP,20191211,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.02,1,0.01,0.02,0.02,0.02,14.40,0.02,1,"5,000",394,OP,20191211,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,14.85,0.02,0,0,464,OP,20191211,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.02,1,0.01,0.01,0.02,0.01,15.30,0.02,8,"22,500",117,OP,20191211,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,23,"57,500",254,OP,20191211,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,1,"2,500",69,OP,20191211,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,12,"30,000","3,938",OP,20191211,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.90,46.70,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.90,44.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.90,41.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.90,39.35,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.90,36.90,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.90,34.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.90,32.10,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.90,29.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.90,27.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.90,25.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.90,23.10,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.90,21.00,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.90,19.00,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.90,17.05,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.90,15.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.90,13.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.90,11.95,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.90,10.40,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.90,9.12,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.90,7.84,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.90,6.74,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.90,5.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.90,4.82,0,0,7,OP,20191211,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.90,4.09,0,0,2,OP,20191211,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.90,3.35,0,0,11,OP,20191211,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.90,2.80,0,0,5,OP,20191211,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.90,2.30,0,0,1,OP,20191211,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.90,1.85,0,0,2,OP,20191211,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.90,1.52,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.90,1.18,0,0,6,OP,20191211,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.90,0.96,0,0,2,OP,20191211,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.90,0.76,0,0,1,OP,20191211,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,12.90,0.57,0,0,1,OP,20191211,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.90,0.46,0,0,4,OP,20191211,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,12.90,0.35,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,12.90,0.27,0,0,111,OP,20191211,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,12.90,0.21,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,12.90,0.15,0,0,11,OP,20191211,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,-,0,-,-,-,-,12.90,0.11,0,0,113,OP,20191211,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.09,1,0.03,0.07,0.09,0.07,12.90,0.09,6,"115,000",122,OP,20191211,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,13.10,44.65,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,13.10,42.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,13.10,39.85,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,13.10,37.45,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,13.10,35.10,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,13.10,32.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,13.10,30.55,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,13.10,28.35,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,13.10,26.15,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,13.10,24.10,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,13.10,22.10,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,13.10,20.15,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,13.10,18.35,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,13.10,16.55,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,13.10,14.90,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,13.10,13.35,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,13.10,11.85,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,13.10,10.55,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,13.10,9.30,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,13.10,8.15,0,0,1,OP,20191211,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,7.40,1,1.40,7.40,7.40,7.40,13.10,7.40,3,"5,550,000",5,OP,20191211,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,6.20,1,0.41,6.17,6.20,6.17,13.10,6.20,2,"3,092,500",4,OP,20191211,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,12.85,5.18,0,0,23,OP,20191211,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,4.10,2,-0.09,4.10,4.10,4.10,12.60,4.10,5,"5,125,000",30,OP,20191211,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,12.60,3.58,0,0,4,OP,20191211,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,12.60,3.06,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,12.60,2.55,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,12.60,2.10,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.60,1.77,0,0,6,OP,20191211,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,12.60,1.43,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.60,1.17,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,12.60,0.97,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.60,0.76,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,12.60,0.61,0,0,2,OP,20191211,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,12.60,0.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,12.60,0.38,0,0,2,OP,20191211,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,12.60,0.30,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,12.60,0.24,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.17,2,-0.03,0.17,0.17,0.17,12.60,0.17,1,"42,500",112,OP,20191211,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,12.90,86.95,0,0,2,OP,20191211,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,12.90,82.00,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.90,77.05,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.90,72.10,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.90,67.10,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.90,62.15,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.90,57.20,0,0,"1,200",OP,20191211,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.90,52.30,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.90,47.45,0,0,201,OP,20191211,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.90,42.60,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.90,37.90,0,0,1,OP,20191211,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.90,33.30,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.90,28.90,0,0,"3,501",OP,20191211,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.90,24.75,0,0,700,OP,20191211,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.90,20.90,0,0,"5,088",OP,20191211,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.90,17.30,0,0,3,OP,20191211,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.90,14.15,0,0,"2,356",OP,20191211,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.90,11.40,0,0,"3,827",OP,20191211,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.90,8.94,0,0,"6,406",OP,20191211,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,6.50,3,0.00,6.00,6.50,6.00,12.90,6.50,3,"4,687,500","1,761",OP,20191211,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,5.50,1,0.47,5.00,5.50,5.00,12.90,5.50,24,"31,912,500","2,664",OP,20191211,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.80,3.85,300,"303,750,000","1,646",OP,20191211,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.80,1,0.25,2.55,2.80,2.55,12.70,2.80,26,"17,572,500","12,265",OP,20191211,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.92,1,0.14,1.71,1.92,1.71,12.40,1.92,3,"1,367,500",634,OP,20191211,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.32,1,0.10,1.22,1.38,1.16,12.60,1.32,249,"84,280,000","4,959",OP,20191211,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.86,1,0.03,0.78,0.88,0.78,12.30,0.86,41,"8,732,500","1,753",OP,20191211,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.59,1,0.05,0.54,0.62,0.52,12.40,0.59,60,"8,500,000","4,854",OP,20191211,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.39,1,0.03,0.34,0.40,0.34,12.60,0.39,41,"3,822,500","1,010",OP,20191211,KRDRVOPK2I
