ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D61657,301D6165,코스피200 P 200906 165.0,9.40,2,-3.20,10.55,10.65,9.20,35.30,9.40,"1,122","1,127,185,000","1,087",OP,20090402,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,10.40,2,-3.60,11.60,11.60,10.40,34.50,10.40,"1,301","1,359,910,000","1,302",OP,20090402,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,11.55,2,-3.25,12.10,12.20,11.55,33.80,11.55,26,"31,555,000",516,OP,20090402,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,-,2,-,-,-,-,34.00,13.80,0,0,0,OP,20090402,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,14.30,2,-3.70,16.45,16.45,14.20,32.50,14.30,142,"211,380,000","3,545",OP,20090402,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,16.00,2,-6.65,17.05,17.40,16.00,32.50,16.00,77,"130,415,000",68,OP,20090402,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,4.20,2,-0.90,4.65,4.65,4.10,42.50,4.20,871,"383,325,000","4,350",OP,20090402,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,5.05,2,-1.05,5.65,5.85,5.00,41.80,5.05,126,"69,435,000","3,467",OP,20090402,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,6.30,2,-1.20,6.85,6.90,6.20,41.00,6.30,262,"174,270,000","3,752",OP,20090402,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,7.15,2,-1.55,7.90,8.00,7.00,38.80,7.15,339,"263,400,000","3,863",OP,20090402,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,8.70,2,-1.85,10.10,10.10,8.45,38.50,8.70,159,"144,025,000","1,484",OP,20090402,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,10.20,2,-2.00,11.15,11.15,10.15,36.80,10.20,257,"273,095,000",853,OP,20090402,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,11.65,2,-2.50,12.70,13.30,11.65,35.30,11.65,432,"547,845,000","1,080",OP,20090402,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,13.75,2,-3.45,15.45,15.45,13.70,34.50,13.75,113,"173,110,000",172,OP,20090402,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,16.50,2,-3.10,16.50,16.50,16.50,34.30,16.50,1,"1,650,000",5,OP,20090402,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,19.00,2,-3.60,19.50,19.50,19.00,33.50,19.00,102,"198,820,000",5,OP,20090402,KRDRVOPK2I
