ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,10.00,32.35,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.00,14.90,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,10.00,8.03,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,10.00,6.47,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,10.00,5.04,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,10.00,3.94,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,10.00,3.00,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,10.00,2.28,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,10.00,1.70,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,10.00,1.26,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,10.00,0.91,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,10.00,0.66,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,10.00,0.46,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,10.00,0.33,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.90,1,0.03,0.91,0.91,0.85,13.00,0.90,41,"9,202,500",591,OP,2018-05-21,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.00,75.35,0,0,1,OP,2018-05-21,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.00,65.65,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.00,56.10,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,46.85,0,0,50,OP,2018-05-21,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,38.15,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,23.10,0,0,1,OP,2018-05-21,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,17.10,0,0,"3,850",OP,2018-05-21,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,12.20,0,0,"4,567",OP,2018-05-21,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,8.41,0,0,"2,606",OP,2018-05-21,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,5.57,0,0,"4,107",OP,2018-05-21,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,3.55,0,0,"2,795",OP,2018-05-21,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,2.17,0,0,"1,013",OP,2018-05-21,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,3.55,2,-0.09,3.55,3.55,3.55,14.00,3.55,1,"887,500","1,518",OP,2018-05-21,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.00,0.74,0,0,"7,225",OP,2018-05-21,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,1.65,1,0.10,1.65,1.65,1.65,14.00,1.65,2,"825,000","4,535",OP,2018-05-21,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.14,1,0.02,1.09,1.16,1.08,14.00,1.14,49,"13,790,000","8,764",OP,2018-05-21,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,86.35,0,0,865,OP,2018-05-21,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,76.75,0,0,272,OP,2018-05-21,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,67.30,0,0,103,OP,2018-05-21,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,58.10,0,0,"1,805",OP,2018-05-21,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,49.25,0,0,"2,006",OP,2018-05-21,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,41.00,0,0,"2,537",OP,2018-05-21,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,33.45,0,0,"1,132",OP,2018-05-21,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,26.75,0,0,"4,607",OP,2018-05-21,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,20.90,0,0,"2,660",OP,2018-05-21,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,15.90,0,0,"4,703",OP,2018-05-21,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,11.80,0,0,"4,886",OP,2018-05-21,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,8.59,0,0,"2,127",OP,2018-05-21,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,10.00,6.18,0,0,"13,191",OP,2018-05-21,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.00,4.31,0,0,"4,561",OP,2018-05-21,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,10.00,2.88,0,0,"7,370",OP,2018-05-21,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,10.00,1.95,0,0,"1,707",OP,2018-05-21,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,10.00,1.29,0,0,211,OP,2018-05-21,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.16,1,0.09,3.10,3.20,3.00,14.00,3.16,139,"110,365,000","12,508",OP,2018-05-21,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.00,76.30,0,0,15,OP,2018-05-21,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.00,67.40,0,0,5,OP,2018-05-21,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.00,58.90,0,0,12,OP,2018-05-21,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.00,50.80,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.00,43.40,0,0,4,OP,2018-05-21,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.00,36.60,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.00,30.35,0,0,2,OP,2018-05-21,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.00,24.95,0,0,200,OP,2018-05-21,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.00,20.30,0,0,325,OP,2018-05-21,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.00,16.10,0,0,1,OP,2018-05-21,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.00,10.00,0,0,600,OP,2018-05-21,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.00,7.68,0,0,301,OP,2018-05-21,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.00,5.93,0,0,4,OP,2018-05-21,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.00,4.37,0,0,782,OP,2018-05-21,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,10.00,3.36,0,0,"4,019",OP,2018-05-21,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,10.00,2.39,0,0,508,OP,2018-05-21,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,2,"5,000","23,257",OP,2018-05-21,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,560",OP,2018-05-21,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,611",OP,2018-05-21,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,738",OP,2018-05-21,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"14,096",OP,2018-05-21,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,399",OP,2018-05-21,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"10,955",OP,2018-05-21,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,12.00,0.01,0,0,"7,065",OP,2018-05-21,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,0.01,0,0,"26,506",OP,2018-05-21,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,87,"217,500","8,476",OP,2018-05-21,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"1,000","2,500,000","3,675",OP,2018-05-21,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"11,044","27,610,000","115,428",OP,2018-05-21,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"6,660","16,650,000","15,833",OP,2018-05-21,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.01,2,-0.01,0.02,0.02,0.01,34.00,0.01,39,"122,500","16,262",OP,2018-05-21,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,10,"25,000","10,523",OP,2018-05-21,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.01,2,-0.01,0.01,0.02,0.01,32.00,0.01,"4,399","21,980,000","15,631",OP,2018-05-21,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.02,3,0.00,0.02,0.03,0.01,33.00,0.02,"9,065","45,325,000","31,997",OP,2018-05-21,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.01,2,-0.02,0.02,0.03,0.01,29.00,0.01,"8,823","46,297,500","25,589",OP,2018-05-21,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.02,2,-0.02,0.02,0.03,0.02,30.00,0.02,"6,071","40,795,000","20,914",OP,2018-05-21,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.03,2,-0.01,0.03,0.04,0.02,30.00,0.03,"9,447","75,560,000","31,193",OP,2018-05-21,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.02,2,-0.02,0.04,0.05,0.02,27.00,0.02,"7,591","61,457,500","44,528",OP,2018-05-21,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.03,2,-0.02,0.04,0.06,0.03,27.00,0.03,"7,679","79,817,500","21,593",OP,2018-05-21,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.03,2,-0.02,0.05,0.06,0.03,26.00,0.03,"3,998","49,475,000","18,902",OP,2018-05-21,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.05,3,0.00,0.05,0.08,0.04,26.00,0.05,"3,345","45,760,000","13,652",OP,2018-05-21,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.05,2,-0.01,0.06,0.08,0.05,25.00,0.05,"9,330","130,520,000","23,751",OP,2018-05-21,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.06,2,-0.01,0.07,0.09,0.06,24.00,0.06,"2,929","52,367,500","10,422",OP,2018-05-21,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.07,2,-0.02,0.07,0.11,0.07,23.00,0.07,"5,329","113,280,000","19,676",OP,2018-05-21,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.08,2,-0.03,0.09,0.13,0.07,22.00,0.08,"9,049","220,520,000","16,732",OP,2018-05-21,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.09,2,-0.03,0.09,0.15,0.09,21.00,0.09,"9,172","244,882,500","27,155",OP,2018-05-21,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.10,2,-0.05,0.11,0.18,0.10,20.00,0.10,"12,704","388,505,000","17,267",OP,2018-05-21,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.12,2,-0.05,0.14,0.22,0.12,19.00,0.12,"11,018","433,312,500","28,150",OP,2018-05-21,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.15,2,-0.03,0.17,0.26,0.14,19.00,0.15,"11,410","515,300,000","19,058",OP,2018-05-21,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,0.19,2,-0.03,0.20,0.32,0.17,18.00,0.19,"19,983","1,115,742,500","35,621",OP,2018-05-21,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,0.22,2,-0.05,0.25,0.40,0.20,17.00,0.22,"23,211","1,585,415,000","31,874",OP,2018-05-21,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,0.30,2,-0.04,0.30,0.51,0.25,16.00,0.30,"38,674","3,266,200,000","28,113",OP,2018-05-21,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,0.38,2,-0.06,0.38,0.66,0.33,15.00,0.38,"35,165","3,884,965,000","26,371",OP,2018-05-21,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,0.47,2,-0.07,0.48,0.86,0.43,15.00,0.47,"60,826","8,599,632,500","48,735",OP,2018-05-21,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,0.67,2,-0.09,0.64,1.13,0.57,14.00,0.67,"72,093","13,371,070,000","28,645",OP,2018-05-21,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,0.93,2,-0.06,0.95,1.50,0.75,14.00,0.93,"75,970","19,011,172,500","30,938",OP,2018-05-21,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,1.23,2,-0.10,1.26,1.99,1.03,13.00,1.23,"68,845","23,163,620,000","20,854",OP,2018-05-21,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,1.65,2,-0.17,1.70,2.64,1.41,12.00,1.65,"63,352","28,885,492,500","29,651",OP,2018-05-21,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,2.27,2,-0.25,2.38,3.54,1.96,12.00,2.27,"47,992","29,874,762,500","19,287",OP,2018-05-21,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,3.09,2,-0.31,3.28,4.69,2.70,11.00,3.09,"36,294","29,882,327,500","18,636",OP,2018-05-21,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,4.20,2,-0.35,4.41,6.12,3.74,11.00,4.20,"8,076","8,580,155,000","12,535",OP,2018-05-21,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,5.79,2,-0.31,5.96,7.88,5.11,11.00,5.79,915,"1,361,337,500","13,337",OP,2018-05-21,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,7.47,2,-0.56,7.50,9.81,6.80,11.00,7.47,504,"986,127,500","1,681",OP,2018-05-21,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,9.36,2,-0.62,11.30,11.85,8.75,12.00,9.36,58,"140,712,500","3,990",OP,2018-05-21,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,11.60,2,-0.70,13.15,13.60,10.95,12.00,11.60,13,"39,112,500",188,OP,2018-05-21,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,14.00,2,-0.35,16.35,16.35,13.15,14.00,14.00,38,"132,025,000","6,804",OP,2018-05-21,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,12.00,16.15,0,0,102,OP,2018-05-21,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,12.00,18.55,0,0,"1,924",OP,2018-05-21,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,12.00,20.95,0,0,217,OP,2018-05-21,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,25.70,1,1.05,25.70,25.70,25.70,16.00,25.70,2,"12,850,000","1,078",OP,2018-05-21,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,12.00,25.90,0,0,1,OP,2018-05-21,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,28.40,0,0,36,OP,2018-05-21,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,30.65,2,-1.10,30.65,30.65,30.65,3.00,30.65,1,"7,662,500",14,OP,2018-05-21,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,12.00,33.40,0,0,"1,116",OP,2018-05-21,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,12.00,35.90,0,0,1,OP,2018-05-21,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,12.00,38.40,0,0,1,OP,2018-05-21,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,12.00,40.90,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,12.00,43.40,0,0,12,OP,2018-05-21,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,12.00,45.85,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,12.00,48.35,0,0,30,OP,2018-05-21,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,12.00,50.85,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,12.00,53.35,0,0,487,OP,2018-05-21,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,12.00,55.85,0,0,10,OP,2018-05-21,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,12.00,58.35,0,0,28,OP,2018-05-21,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,12.00,60.85,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,12.00,63.35,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,12.00,65.85,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,12.00,68.35,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,12.00,70.85,0,0,0,OP,2018-05-21,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,72.75,2,-1.45,74.15,74.15,72.75,32.00,72.75,2,"36,725,000",51,OP,2018-05-21,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,12.00,75.85,0,0,15,OP,2018-05-21,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,77.75,2,-1.20,79.15,79.15,77.75,32.00,77.75,4,"78,137,500",381,OP,2018-05-21,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.14,1,0.01,0.13,0.16,0.12,21.00,0.14,587,"19,032,500","7,194",OP,2018-05-21,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.16,1,0.01,0.15,0.18,0.13,21.00,0.16,426,"15,860,000","1,017",OP,2018-05-21,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.17,3,0.00,0.17,0.21,0.16,20.00,0.17,255,"11,685,000","1,689",OP,2018-05-21,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.20,3,0.00,0.18,0.25,0.18,20.00,0.20,258,"12,797,500","1,099",OP,2018-05-21,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.23,3,0.00,0.21,0.28,0.20,19.00,0.23,700,"39,167,500","2,338",OP,2018-05-21,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.26,2,-0.01,0.26,0.35,0.23,18.00,0.26,"1,186","78,110,000","4,627",OP,2018-05-21,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.32,2,-0.02,0.35,0.43,0.28,18.00,0.32,708,"55,625,000","2,973",OP,2018-05-21,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.38,2,-0.02,0.40,0.50,0.33,17.00,0.38,"1,200","116,695,000","2,880",OP,2018-05-21,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.46,2,-0.02,0.45,0.60,0.40,17.00,0.46,"2,007","218,895,000","12,986",OP,2018-05-21,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.54,2,-0.02,0.52,0.73,0.47,16.00,0.54,"3,588","464,627,500","5,989",OP,2018-05-21,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.65,2,-0.05,0.65,0.88,0.58,16.00,0.65,"1,465","246,510,000","2,417",OP,2018-05-21,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,0.79,2,-0.06,0.88,1.07,0.72,15.00,0.79,302,"67,152,500","1,631",OP,2018-05-21,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,0.96,2,-0.07,1.01,1.30,0.86,15.00,0.96,679,"169,807,500","2,538",OP,2018-05-21,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,1.11,2,-0.06,1.00,1.57,1.00,14.00,1.11,615,"188,105,000","2,243",OP,2018-05-21,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,1.37,2,-0.15,1.45,1.91,1.29,14.00,1.37,756,"290,702,500","3,064",OP,2018-05-21,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,1.78,2,-0.11,2.00,2.35,1.58,13.00,1.78,374,"166,847,500","1,468",OP,2018-05-21,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,2.07,2,-0.25,2.80,2.80,1.98,13.00,2.07,448,"234,190,000","3,047",OP,2018-05-21,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,2.67,2,-0.19,2.86,3.57,2.46,13.00,2.67,227,"166,770,000",956,OP,2018-05-21,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,3.28,2,-0.24,4.30,4.39,3.03,12.00,3.28,104,"85,485,000","4,660",OP,2018-05-21,KRDRVOPK2I
