ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,10.00,61.60,0,0,3,OP,2017-11-15,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,59.10,0,0,3,OP,2017-11-15,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,10.00,56.60,0,0,4,OP,2017-11-15,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,54.15,0,0,503,OP,2017-11-15,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,10.00,51.65,0,0,3,OP,2017-11-15,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,49.15,0,0,209,OP,2017-11-15,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,10.00,46.70,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,44.20,0,0,"1,000",OP,2017-11-15,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,10.00,41.75,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,39.25,0,0,41,OP,2017-11-15,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,10.00,36.80,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,34.35,0,0,312,OP,2017-11-15,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,29.60,0,0,"5,296",OP,2017-11-15,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,24.95,0,0,"1,706",OP,2017-11-15,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,10.00,22.75,0,0,51,OP,2017-11-15,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,20.55,0,0,"3,615",OP,2017-11-15,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,16.45,0,0,"4,548",OP,2017-11-15,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,10.00,14.65,0,0,12,OP,2017-11-15,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,12.80,0,0,"4,530",OP,2017-11-15,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,9.66,0,0,"1,707",OP,2017-11-15,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,10.00,8.33,0,0,15,OP,2017-11-15,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,9.32,1,1.24,9.44,9.44,9.32,13.00,9.32,54,"125,757,500","1,492",OP,2017-11-15,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,7.64,2,-0.85,7.71,7.74,7.64,12.00,7.64,9,"17,275,000",40,OP,2017-11-15,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,6.82,1,1.00,6.72,6.82,6.72,12.00,6.82,7,"11,885,000","3,665",OP,2017-11-15,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,5.68,1,0.87,5.68,5.68,5.68,12.00,5.68,5,"7,100,000",66,OP,2017-11-15,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,5.20,2,-0.14,4.96,5.20,4.68,12.00,5.20,23,"27,695,000","4,158",OP,2017-11-15,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,3.93,2,-0.51,4.14,4.14,3.93,12.00,3.93,3,"3,005,000",8,OP,2017-11-15,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,3.10,1,0.40,3.10,3.10,3.10,11.00,3.10,1,"775,000","6,626",OP,2017-11-15,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,10.00,1.70,0,0,9,OP,2017-11-15,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.13,2,-0.28,2.12,2.22,2.11,11.00,2.13,132,"71,692,500","5,894",OP,2017-11-15,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,-,0,-,-,-,-,10.00,1.02,0,0,77,OP,2017-11-15,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,1.41,1,0.36,1.25,1.46,1.25,11.00,1.41,39,"13,567,500","1,000",OP,2017-11-15,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,1.15,2,-0.24,1.20,1.20,1.15,11.00,1.15,2,"587,500",504,OP,2017-11-15,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.92,2,-0.17,0.92,0.96,0.89,11.00,0.92,427,"86,270,000","1,429",OP,2017-11-15,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.74,2,-0.17,0.75,0.76,0.74,11.00,0.74,6,"1,132,500",306,OP,2017-11-15,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.58,2,-0.15,0.63,0.64,0.58,11.00,0.58,71,"10,817,500","1,633",OP,2017-11-15,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,-,0,-,-,-,-,10.00,0.19,0,0,14,OP,2017-11-15,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.38,2,-0.09,0.43,0.43,0.37,11.00,0.38,103,"10,297,500","1,073",OP,2017-11-15,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,10.00,32.30,0,0,3,OP,2017-11-15,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,10.00,30.00,0,0,3,OP,2017-11-15,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,10.00,27.75,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,10.00,25.55,0,0,6,OP,2017-11-15,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,10.00,23.35,0,0,3,OP,2017-11-15,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,10.00,21.30,0,0,6,OP,2017-11-15,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,10.00,19.25,0,0,10,OP,2017-11-15,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,10.00,17.40,0,0,5,OP,2017-11-15,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,10.00,15.60,0,0,5,OP,2017-11-15,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,10.00,10.75,0,0,25,OP,2017-11-15,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,10.00,9.47,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,10.00,8.17,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,10.00,7.08,0,0,5,OP,2017-11-15,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,10.00,6.06,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,10.00,5.11,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,10.00,4.36,0,0,16,OP,2017-11-15,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,10.00,3.60,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,10.00,3.03,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,10.00,2.50,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,3.44,2,-0.39,3.47,3.47,3.44,12.00,3.44,6,"5,190,000",44,OP,2017-11-15,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,3.78,1,1.72,3.77,3.78,3.77,13.00,3.78,390,"368,400,000",411,OP,2017-11-15,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,2.47,1,0.76,2.47,2.47,2.47,12.00,2.47,4,"2,470,000",35,OP,2017-11-15,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,2.11,1,0.74,2.11,2.11,2.11,12.00,2.11,4,"2,110,000",15,OP,2017-11-15,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,10.00,0.85,0,0,4,OP,2017-11-15,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,10.00,0.65,0,0,27,OP,2017-11-15,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,1.24,2,-0.22,1.22,1.24,1.22,12.00,1.24,12,"3,687,500",19,OP,2017-11-15,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,1.04,1,0.48,1.03,1.06,1.03,12.00,1.04,6,"1,562,500",41,OP,2017-11-15,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.86,2,-0.15,0.95,0.95,0.86,12.00,0.86,2,"452,500",67,OP,2017-11-15,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,10.00,9.11,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,10.00,7.98,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,10.00,6.96,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,10.00,5.94,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,10.00,5.16,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,10.00,4.40,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,10.00,3.69,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,10.00,3.16,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,10.00,2.63,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,10.00,2.18,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,10.00,1.83,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,10.00,1.48,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,10.00,1.21,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,10.00,1.00,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,10.00,0.79,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,1.62,2,-0.19,1.70,1.70,1.62,12.00,1.62,3,"1,245,000",2,OP,2017-11-15,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,119.35,0,0,202,OP,2017-11-15,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,114.40,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,109.45,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,104.50,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,99.50,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,94.55,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,89.60,0,0,"3,200",OP,2017-11-15,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,84.65,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,79.70,0,0,"1,712",OP,2017-11-15,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,74.75,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,69.75,0,0,"2,742",OP,2017-11-15,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,64.80,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,59.90,0,0,"1,300",OP,2017-11-15,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,54.95,0,0,2,OP,2017-11-15,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,50.05,0,0,"2,202",OP,2017-11-15,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,45.20,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,40.45,0,0,"2,275",OP,2017-11-15,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,31.30,"2,250","19,715,625,000","5,552",OP,2017-11-15,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,27.00,0,0,879,OP,2017-11-15,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,22.95,0,0,"2,555",OP,2017-11-15,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,19.25,0,0,"1,000",OP,2017-11-15,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,15.90,0,0,"5,921",OP,2017-11-15,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,12.85,0,0,93,OP,2017-11-15,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,14.35,2,-1.15,14.05,14.35,14.05,14.00,14.35,"2,243","7,716,225,000","4,127",OP,2017-11-15,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,8.01,0,0,298,OP,2017-11-15,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,9.40,2,-0.95,9.42,9.42,9.40,13.00,9.40,5,"11,760,000","5,697",OP,2017-11-15,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,7.51,2,-0.83,7.51,7.51,7.51,13.00,7.51,1,"1,877,500",260,OP,2017-11-15,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,5.69,2,-0.55,5.74,5.86,5.63,12.00,5.69,425,"658,502,500","5,202",OP,2017-11-15,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,4.50,2,-0.41,4.50,4.67,4.46,12.00,4.50,125,"142,792,500",827,OP,2017-11-15,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,3.56,2,-0.29,3.53,3.59,3.53,12.00,3.56,27,"24,140,000","4,083",OP,2017-11-15,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,10.00,1.21,0,0,405,OP,2017-11-15,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,2.08,2,-0.23,2.22,2.24,2.04,12.00,2.08,293,"155,035,000","2,302",OP,2017-11-15,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,46.10,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,41.50,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,32.75,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,24.90,0,0,10,OP,2017-11-15,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,10.00,15.15,0,0,"2,001",OP,2017-11-15,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,10.00,12.50,0,0,"1,300",OP,2017-11-15,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,10.00,10.25,0,0,200,OP,2017-11-15,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,10.00,8.19,0,0,803,OP,2017-11-15,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,10.00,6.61,0,0,299,OP,2017-11-15,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,10.00,5.12,0,0,"3,003",OP,2017-11-15,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,10.00,4.04,0,0,24,OP,2017-11-15,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,10.00,3.05,0,0,"1,811",OP,2017-11-15,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,10.00,2.34,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,4.30,1,2.19,4.20,4.40,4.20,13.00,4.30,6,"6,450,000",23,OP,2017-11-15,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,140.05,0,0,240,OP,2017-11-15,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,130.20,0,0,619,OP,2017-11-15,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,120.35,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,110.50,0,0,112,OP,2017-11-15,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,100.65,0,0,"1,018",OP,2017-11-15,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,90.80,0,0,"2,404",OP,2017-11-15,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,81.00,0,0,"3,469",OP,2017-11-15,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,71.20,0,0,"7,154",OP,2017-11-15,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,61.55,0,0,"8,734",OP,2017-11-15,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,52.10,0,0,"8,257",OP,2017-11-15,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,48.50,2,-1.25,48.60,48.60,48.50,17.00,48.50,19,"230,437,500","5,109",OP,2017-11-15,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,34.60,0,0,"9,977",OP,2017-11-15,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,34.45,2,-0.50,34.45,34.45,34.45,15.00,34.45,1,"8,612,500","6,740",OP,2017-11-15,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,27.80,2,-0.45,27.80,27.80,27.80,15.00,27.80,1,"6,950,000","8,788",OP,2017-11-15,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,21.20,2,-1.40,21.90,21.90,21.20,14.00,21.20,4,"21,425,000","4,645",OP,2017-11-15,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,16.10,2,-0.55,15.90,16.50,15.90,14.00,16.10,611,"2,474,425,000","5,672",OP,2017-11-15,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,11.85,2,-0.50,12.50,12.50,10.45,13.00,11.85,4,"11,687,500","6,332",OP,2017-11-15,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,8.72,2,-0.50,9.13,9.13,8.72,13.00,8.72,404,"931,527,500","2,295",OP,2017-11-15,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,6.55,2,-0.46,6.58,6.82,6.46,13.00,6.55,492,"818,782,500","4,665",OP,2017-11-15,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,59.60,0,0,50,OP,2017-11-15,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,50.65,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,42.25,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,34.50,0,0,0,OP,2017-11-15,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,27.55,0,0,"1,150",OP,2017-11-15,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,21.45,0,0,"1,107",OP,2017-11-15,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,16.30,0,0,6,OP,2017-11-15,KRDRVOPK2I
