ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,9.00,1.60,0,0,42,OP,2017-10-16,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,-,0,-,-,-,-,9.00,1.26,0,0,8,OP,2017-10-16,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,-,0,-,-,-,-,9.00,0.94,0,0,17,OP,2017-10-16,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,1.23,2,-0.17,1.23,1.23,1.23,11.00,1.23,5,"1,537,500",72,OP,2017-10-16,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,1.28,1,0.83,1.11,1.28,1.10,12.00,1.28,7,"2,152,500",7,OP,2017-10-16,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,-,0,-,-,-,-,9.00,0.40,0,0,78,OP,2017-10-16,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.71,2,-0.03,0.81,0.81,0.36,11.00,0.71,8,"1,305,000",8,OP,2017-10-16,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,84.85,0,0,3,OP,2017-10-16,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,9.00,82.40,0,0,3,OP,2017-10-16,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,79.90,0,0,3,OP,2017-10-16,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,9.00,77.40,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,74.90,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,9.00,72.45,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,69.95,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,9.00,67.45,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,65.00,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,9.00,62.50,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,60.00,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,9.00,57.50,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,55.05,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,53.70,1,1.60,53.70,53.70,53.70,20.00,53.70,1,"13,425,000",1,OP,2017-10-16,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,50.05,0,0,500,OP,2017-10-16,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,9.00,47.60,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,45.10,0,0,212,OP,2017-10-16,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,9.00,42.65,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,40.20,0,0,"1,000",OP,2017-10-16,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,9.00,37.75,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,35.35,0,0,41,OP,2017-10-16,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,9.00,32.95,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,30.60,0,0,312,OP,2017-10-16,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,9.00,28.25,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,28.70,1,3.20,28.70,28.70,28.70,15.00,28.70,1,"7,175,000","5,296",OP,2017-10-16,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,9.00,23.80,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,21.60,0,0,"1,706",OP,2017-10-16,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,9.00,19.55,0,0,51,OP,2017-10-16,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,17.55,0,0,"3,618",OP,2017-10-16,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,9.00,15.70,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,13.90,0,0,"4,551",OP,2017-10-16,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,9.00,12.30,0,0,10,OP,2017-10-16,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,9.00,10.70,0,0,"4,533",OP,2017-10-16,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,9.00,9.32,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,10.45,1,2.90,10.60,10.65,10.45,12.00,10.45,21,"55,350,000","1,733",OP,2017-10-16,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,9.00,6.84,0,0,15,OP,2017-10-16,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,7.86,2,-0.08,7.84,8.00,7.84,12.00,7.86,419,"837,672,500","2,323",OP,2017-10-16,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,9.00,4.84,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,9.00,4.08,0,0,561,OP,2017-10-16,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,9.00,3.33,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,4.30,1,0.18,4.52,4.53,4.30,12.00,4.30,47,"52,175,000","4,173",OP,2017-10-16,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,9.00,2.23,0,0,1,OP,2017-10-16,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,3.05,1,0.15,3.13,3.13,2.80,11.00,3.05,102,"78,632,500","5,488",OP,2017-10-16,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,2.35,1,1.11,2.78,2.78,2.35,11.00,2.35,6,"3,632,500",5,OP,2017-10-16,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.09,1,0.04,2.25,2.25,2.08,11.00,2.09,275,"148,722,500","5,465",OP,2017-10-16,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,1.75,3,0.00,1.75,1.75,1.75,11.00,1.75,16,"7,000,000",75,OP,2017-10-16,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,-,0,-,-,-,-,9.00,0.68,0,0,81,OP,2017-10-16,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,1.24,1,0.02,1.35,1.35,1.19,12.00,1.24,72,"22,550,000",460,OP,2017-10-16,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,9.00,28.70,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,9.00,26.50,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,9.00,24.30,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,9.00,22.25,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,9.00,20.20,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,9.00,18.35,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,9.00,16.50,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,9.00,14.80,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,9.00,13.20,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,9.00,11.60,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,9.00,10.30,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,9.00,8.98,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,9.00,7.80,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,9.00,6.77,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,9.00,5.74,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,9.00,4.95,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,9.00,4.19,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,9.00,3.49,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,9.00,2.95,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,9.00,2.42,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,9.00,2.00,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,9.00,1.65,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,9.00,1.31,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,9.00,1.08,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,9.00,0.87,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,115.20,0,0,1,OP,2017-10-16,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,110.25,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,105.30,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,100.35,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,95.40,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,90.40,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,85.45,0,0,"3,200",OP,2017-10-16,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,80.50,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,75.55,0,0,"1,712",OP,2017-10-16,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,70.60,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,65.65,0,0,"2,742",OP,2017-10-16,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,60.70,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,55.80,0,0,"1,300",OP,2017-10-16,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,50.90,0,0,2,OP,2017-10-16,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,46.05,0,0,"2,202",OP,2017-10-16,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,41.30,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,36.65,0,0,"2,275",OP,2017-10-16,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,32.15,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,27.80,0,0,"5,552",OP,2017-10-16,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,23.70,0,0,879,OP,2017-10-16,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,20.00,0,0,"2,555",OP,2017-10-16,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,16.55,0,0,"1,000",OP,2017-10-16,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,9.00,13.45,0,0,"5,933",OP,2017-10-16,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,10.80,0,0,93,OP,2017-10-16,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,12.75,1,0.25,12.75,12.75,12.75,13.00,12.75,1,"3,187,500","1,601",OP,2017-10-16,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,9.87,1,0.05,9.89,9.89,9.86,13.00,9.87,5,"12,335,000",72,OP,2017-10-16,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,7.98,1,0.02,8.10,8.10,7.98,12.00,7.98,216,"429,700,000","5,219",OP,2017-10-16,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,9.00,3.71,0,0,61,OP,2017-10-16,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,4.65,2,-0.30,4.98,4.98,4.60,12.00,4.65,5,"5,957,500","4,930",OP,2017-10-16,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,4.00,1,2.32,4.00,4.00,4.00,12.00,4.00,1,"1,000,000",58,OP,2017-10-16,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,3.15,1,0.08,3.55,3.55,3.07,12.00,3.15,238,"185,790,000",434,OP,2017-10-16,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,9.00,42.25,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,9.00,37.75,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,9.00,33.40,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,9.00,29.30,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,9.00,25.45,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,9.00,21.75,0,0,10,OP,2017-10-16,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,9.00,18.55,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,9.00,15.50,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,9.00,12.85,0,0,"2,001",OP,2017-10-16,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,9.00,10.55,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,9.00,8.46,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,9.00,6.81,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,9.00,5.26,0,0,295,OP,2017-10-16,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,9.00,4.17,0,0,"2,011",OP,2017-10-16,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,9.00,3.14,0,0,24,OP,2017-10-16,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,9.00,2.42,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,135.80,0,0,230,OP,2017-10-16,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,126.50,1,1.00,126.00,126.50,126.00,16.00,126.50,6,"189,250,000",536,OP,2017-10-16,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,116.15,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,106.30,0,0,112,OP,2017-10-16,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,96.45,0,0,"1,018",OP,2017-10-16,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,86.65,0,0,"2,401",OP,2017-10-16,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,76.80,0,0,"3,469",OP,2017-10-16,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,67.05,0,0,"7,156",OP,2017-10-16,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,57.45,0,0,"8,739",OP,2017-10-16,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,52.35,1,0.35,52.35,52.35,52.35,16.00,52.35,1,"13,087,500","8,284",OP,2017-10-16,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,44.55,1,0.75,44.55,44.55,44.55,16.00,44.55,1,"11,137,500","5,164",OP,2017-10-16,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,31.05,0,0,"9,977",OP,2017-10-16,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,30.40,1,1.00,29.95,30.40,29.95,15.00,30.40,2,"15,087,500","6,742",OP,2017-10-16,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,24.55,1,0.10,23.65,24.55,23.60,14.00,24.55,"4,614","28,515,575,000","8,573",OP,2017-10-16,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,9.00,12.55,200,"952,500,000","5,273",OP,2017-10-16,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,9.00,8.61,0,0,"4,045",OP,2017-10-16,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,10.20,3,0.00,10.40,11.20,10.20,13.00,10.20,38,"98,375,000","5,998",OP,2017-10-16,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,7.63,1,0.24,7.70,7.72,7.40,13.00,7.63,112,"211,230,000",299,OP,2017-10-16,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.00,55.50,0,0,50,OP,2017-10-16,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,46.65,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,38.45,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,30.95,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,24.35,0,0,"1,150",OP,2017-10-16,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,18.70,0,0,"1,000",OP,2017-10-16,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,14.00,0,0,6,OP,2017-10-16,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,10.20,0,0,201,OP,2017-10-16,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,9.00,7.20,0,0,"1,103",OP,2017-10-16,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,9.00,4.94,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,94.70,0,0,116,OP,2017-10-16,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,85.10,0,0,4,OP,2017-10-16,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,75.65,0,0,0,OP,2017-10-16,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,66.40,0,0,"1,707",OP,2017-10-16,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,57.45,0,0,"1,949",OP,2017-10-16,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,49.00,0,0,"2,004",OP,2017-10-16,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,41.05,0,0,"1,129",OP,2017-10-16,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.00,33.75,0,0,"2,024",OP,2017-10-16,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,36.15,1,0.65,36.15,36.15,36.15,14.00,36.15,1,"9,037,500","1,552",OP,2017-10-16,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.00,21.75,0,0,"2,274",OP,2017-10-16,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.00,17.00,0,0,465,OP,2017-10-16,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,9.00,12.95,0,0,344,OP,2017-10-16,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,17.40,1,0.25,18.00,18.00,17.40,14.00,17.40,14,"62,112,500","2,693",OP,2017-10-16,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,14.60,1,0.55,14.50,14.60,14.50,13.00,14.60,2,"7,275,000",222,OP,2017-10-16,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.02,3,0.00,0.02,0.02,0.01,28.00,0.02,"12,893","64,360,000","71,355",OP,2017-10-16,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.02,2,-0.01,0.02,0.03,0.02,27.00,0.02,"11,161","55,880,000","35,985",OP,2017-10-16,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.03,3,0.00,0.03,0.03,0.02,27.00,0.03,701,"5,027,500","7,591",OP,2017-10-16,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.02,2,-0.02,0.03,0.04,0.02,25.00,0.02,"2,097","15,605,000","14,584",OP,2017-10-16,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.03,2,-0.02,0.04,0.04,0.03,24.00,0.03,"7,937","60,127,500","8,797",OP,2017-10-16,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.03,2,-0.02,0.04,0.04,0.03,23.00,0.03,"5,778","56,715,000","18,771",OP,2017-10-16,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.04,2,-0.02,0.05,0.05,0.04,23.00,0.04,"1,195","13,857,500","7,152",OP,2017-10-16,KRDRVOPK2I
