ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,19.12,56.90,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,19.48,54.45,0,0,"1,329",OP,20200923,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,19.84,52.05,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,20.20,49.65,0,0,"8,352",OP,20200923,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,20.55,47.30,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,20.91,44.95,0,0,"1,213",OP,20200923,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,21.27,42.70,0,0,5,OP,20200923,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,21.63,40.50,0,0,"10,204",OP,20200923,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,21.99,38.35,0,0,1,OP,20200923,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,22.35,36.30,0,0,"1,111",OP,20200923,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,22.70,34.20,0,0,2,OP,20200923,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,23.06,32.30,0,0,"9,956",OP,20200923,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,23.42,30.50,0,0,0,OP,20200923,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,23.78,28.65,0,0,"3,741",OP,20200923,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,24.14,27.00,0,0,1,OP,20200923,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,25.50,1,1.50,25.50,25.75,21.50,24.50,25.50,21,"125,562,500","8,446",OP,20200923,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,23.83,23.35,0,0,2,OP,20200923,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,23.16,21.30,0,0,"1,418",OP,20200923,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,20.00,1,0.65,20.00,20.05,20.00,22.50,20.00,3,"15,012,500",3,OP,20200923,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,18.50,1,1.00,18.45,19.00,15.50,22.50,18.50,17,"73,962,500","10,021",OP,20200923,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,16.80,2,-3.20,16.80,16.80,16.80,23.00,16.80,1,"4,200,000",11,OP,20200923,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,15.00,2,-2.00,16.00,16.00,15.00,22.50,15.00,2,"7,750,000","2,856",OP,20200923,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,22.26,13.65,0,0,10,OP,20200923,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,22.02,12.30,10,"27,500,000","14,114",OP,20200923,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,21.78,10.95,0,0,7,OP,20200923,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,21.54,9.80,0,0,"4,031",OP,20200923,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,7.77,2,-0.64,7.77,7.77,7.74,21.30,7.77,3,"5,820,000",12,OP,20200923,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,7.41,1,0.41,6.80,7.58,6.24,20.90,7.41,28,"46,575,000","11,697",OP,20200923,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,5.75,2,-0.70,6.58,6.58,5.75,20.60,5.75,4,"6,352,500",7,OP,20200923,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,5.77,2,-0.77,4.73,5.77,4.73,20.40,5.77,3,"3,817,500","1,011",OP,20200923,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,20.10,4.92,0,0,8,OP,20200923,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.38,1,0.33,3.70,4.38,3.40,19.80,4.38,71,"66,007,500","8,228",OP,20200923,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,19.90,3.67,0,0,68,OP,20200923,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,2.60,2,-1.40,2.60,2.60,2.60,20.00,2.60,2,"1,300,000",374,OP,20200923,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,2.33,2,-0.20,2.58,2.58,2.33,19.80,2.33,3,"1,870,000",153,OP,20200923,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.10,2,-0.02,1.70,2.10,1.70,19.20,2.10,8,"4,015,000","4,485",OP,20200923,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,2.00,2,-0.14,1.52,2.00,1.51,19.30,2.00,27,"11,032,500",203,OP,20200923,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.57,1,0.04,1.55,1.65,1.19,19.10,1.57,152,"54,900,000","1,458",OP,20200923,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,1.35,2,-0.03,1.39,1.39,1.04,19.30,1.35,28,"8,232,500",159,OP,20200923,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.12,1,0.03,1.18,1.18,0.88,18.90,1.12,72,"17,370,000","15,922",OP,20200923,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.85,2,-0.01,0.73,0.85,0.73,19.30,0.85,3,"577,500",25,OP,20200923,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.77,1,0.04,0.81,0.81,0.60,19.10,0.77,57,"10,557,500",395,OP,20200923,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.62,3,0.00,0.71,0.71,0.52,18.90,0.62,27,"3,840,000",46,OP,20200923,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.53,1,0.02,0.57,0.58,0.40,19.10,0.53,62,"7,097,500","3,983",OP,20200923,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.43,2,-0.03,0.46,0.46,0.37,19.10,0.43,14,"1,387,500",96,OP,20200923,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.35,2,-0.01,0.37,0.37,0.28,19.20,0.35,79,"6,292,500",466,OP,20200923,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.31,3,0.00,0.33,0.33,0.24,19.20,0.31,37,"2,482,500",93,OP,20200923,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.25,3,0.00,0.28,0.28,0.21,18.90,0.25,70,"3,997,500","2,449",OP,20200923,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.22,1,0.01,0.23,0.23,0.18,19.20,0.22,33,"1,665,000",77,OP,20200923,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.15,2,-0.02,0.21,0.21,0.15,19.60,0.15,34,"1,342,500",404,OP,20200923,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.14,2,-0.02,0.16,0.16,0.12,19.70,0.14,14,"487,500",79,OP,20200923,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.13,3,0.00,0.15,0.15,0.11,19.40,0.13,17,"517,500",865,OP,20200923,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.10,2,-0.02,0.10,0.11,0.09,20.20,0.10,9,"225,000",325,OP,20200923,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.09,2,-0.01,0.09,0.09,0.08,20.30,0.09,8,"175,000",170,OP,20200923,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.08,3,0.00,0.08,0.08,0.07,20.40,0.08,3,"57,500",41,OP,20200923,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.07,3,0.00,0.07,0.07,0.06,20.90,0.07,5,"85,000","4,228",OP,20200923,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.06,2,-0.01,0.08,0.08,0.06,20.60,0.06,35,"535,000",148,OP,20200923,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,20.65,0.05,0,0,151,OP,20200923,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.05,2,-0.01,0.05,0.05,0.04,20.70,0.05,6,"72,500",170,OP,20200923,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.04,3,0.00,0.04,0.05,0.03,20.70,0.04,182,"1,977,500","12,377",OP,20200923,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,21.50,60.95,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,21.50,58.55,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,21.50,56.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,21.50,53.80,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,21.50,51.50,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,21.50,49.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,21.50,46.90,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,21.50,44.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,21.50,42.50,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,21.50,40.35,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,21.50,38.20,0,0,1,OP,20200923,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,21.50,36.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,21.50,34.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,21.50,32.25,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,21.50,30.25,0,0,2,OP,20200923,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,21.50,28.50,0,0,6,OP,20200923,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,21.50,26.75,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,21.50,25.00,0,0,1,OP,20200923,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,21.50,23.30,0,0,1,OP,20200923,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,21.50,21.80,0,0,3,OP,20200923,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,21.50,20.30,0,0,3,OP,20200923,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,21.50,18.80,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,21.50,17.35,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,21.50,16.15,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,21.50,14.95,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,13.70,1,1.85,12.50,13.70,12.50,21.50,13.70,2,"6,550,000",2,OP,20200923,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,21.34,12.40,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,21.18,11.35,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,21.02,10.30,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,20.86,9.29,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,20.70,8.25,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,20.54,7.43,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,20.38,6.66,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,20.22,5.89,0,0,6,OP,20200923,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,20.06,5.12,0,0,3,OP,20200923,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,19.90,4.54,0,0,16,OP,20200923,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,19.74,4.00,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,19.58,3.46,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,19.42,2.92,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,19.26,2.56,0,0,1,OP,20200923,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,2.12,2,-0.08,2.00,2.12,2.00,19.10,2.12,3,"1,555,000",4,OP,20200923,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,-,0,-,-,-,-,19.05,1.89,0,0,2,OP,20200923,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,-,0,-,-,-,-,19.01,1.60,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,-,0,-,-,-,-,18.97,1.41,0,0,1,OP,20200923,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,-,0,-,-,-,-,18.92,1.22,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,-,0,-,-,-,-,18.88,1.03,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,-,0,-,-,-,-,18.84,0.85,0,0,2,OP,20200923,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.78,2,-0.08,0.81,0.84,0.64,18.80,0.78,13,"2,397,500",144,OP,20200923,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,20.15,45.10,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,20.15,42.95,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,20.15,40.75,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,20.15,38.65,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,20.15,36.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,20.15,34.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,20.15,32.75,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,20.15,30.85,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,20.15,29.10,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,20.15,27.35,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,20.15,25.60,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,20.15,23.95,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,20.15,22.45,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,20.15,21.00,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,20.15,19.50,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,20.15,18.05,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,20.15,16.85,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,20.15,15.65,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,20.15,14.45,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,20.06,13.15,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,19.98,12.10,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,19.90,11.15,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,19.81,10.15,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,19.73,9.15,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,19.65,8.27,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,19.57,7.55,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,19.48,6.81,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,19.40,6.08,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,19.32,5.37,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,19.23,4.86,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,19.15,4.36,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,19.07,3.85,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,18.99,3.34,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,18.90,2.96,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,18.88,2.66,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,18.86,2.36,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,18.83,2.05,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,18.81,1.77,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,18.79,1.59,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,18.77,1.41,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,18.75,1.22,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,18.70,165.45,0,0,3,OP,20200923,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,18.70,163.00,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,18.70,160.50,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,18.70,158.00,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,18.70,155.50,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,18.70,153.00,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,18.70,150.50,0,0,1,OP,20200923,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,18.70,148.00,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,18.70,145.55,0,0,1,OP,20200923,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,18.70,143.05,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,18.70,140.55,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,18.70,138.05,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,18.70,135.55,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,18.70,133.05,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,18.70,130.55,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,18.70,128.10,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,18.70,125.60,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,18.70,123.10,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,18.70,120.60,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,18.70,118.10,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,18.70,115.60,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,18.70,113.10,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,18.70,110.65,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,18.70,108.15,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,18.70,105.65,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,18.70,103.15,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,18.70,100.65,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,18.70,98.15,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,18.70,95.70,0,0,7,OP,20200923,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,18.70,93.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,18.70,90.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,18.70,88.25,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,18.70,85.75,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,18.70,83.25,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,18.70,80.80,0,0,0,OP,20200923,KRDRVOPK2I
