ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,29.68,0.01,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,30.07,0.01,0,0,4,OP,20220908,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,30.46,0.01,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,30.85,0.01,0,0,5,OP,20220908,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,31.23,0.01,0,0,1,OP,20220908,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,31.62,0.01,0,0,50,OP,20220908,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,32.01,0.01,0,0,1,OP,20220908,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,18,"45,000",127,OP,20220908,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,3.00,169.40,0,0,607,OP,20220908,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.00,164.45,0,0,1,OP,20220908,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.00,159.45,0,0,1,OP,20220908,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,3.00,154.50,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,3.00,149.55,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,3.00,144.55,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,3.00,139.60,0,0,614,OP,20220908,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,3.00,134.65,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,129.55,1,0.75,129.00,129.55,128.90,3.00,129.55,7,"226,112,500",29,OP,20220908,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,3.60,124.70,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,4.20,119.75,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,4.81,114.75,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,5.41,109.80,0,0,1,OP,20220908,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,6.01,104.85,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,6.62,99.90,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,7.22,94.90,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,7.83,89.95,0,0,208,OP,20220908,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,8.43,85.00,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,9.04,80.00,0,0,6,OP,20220908,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,9.64,75.05,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,10.24,70.10,0,0,975,OP,20220908,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,10.85,65.10,0,0,1,OP,20220908,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,11.45,60.15,0,0,"1,605",OP,20220908,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,12.06,55.20,0,0,1,OP,20220908,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,12.66,50.25,0,0,"1,509",OP,20220908,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,13.26,45.30,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,13.87,40.45,0,0,517,OP,20220908,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,14.47,35.70,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.08,31.15,0,0,"5,662",OP,20220908,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,15.68,26.85,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.28,23.00,0,0,45,OP,20220908,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,16.89,19.50,0,0,0,OP,20220908,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.49,16.45,0,0,"3,168",OP,20220908,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,14.45,1,0.40,14.45,14.45,14.45,18.10,14.45,1,"3,612,500",861,OP,20220908,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,11.50,1,0.65,11.00,11.50,11.00,16.90,11.50,"1,009","2,769,975,000","3,333",OP,20220908,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,8.15,1,0.45,8.00,8.80,8.00,16.30,8.15,"1,672","3,531,000,000","2,312",OP,20220908,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,6.05,2,-0.04,7.00,7.00,6.00,16.10,6.05,"2,168","3,271,930,000","6,434",OP,20220908,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,4.75,1,0.27,4.75,4.75,4.60,15.70,4.75,5,"5,842,500","2,081",OP,20220908,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,3.15,2,-0.13,3.05,3.29,2.96,15.50,3.15,102,"79,800,000","4,797",OP,20220908,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,2.05,2,-0.10,2.30,2.30,1.97,15.10,2.05,122,"63,565,000","2,338",OP,20220908,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,1.31,2,-0.11,1.48,1.54,1.30,14.90,1.31,155,"52,452,500","7,022",OP,20220908,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.81,2,-0.11,0.84,0.90,0.80,14.60,0.81,72,"15,527,500","6,304",OP,20220908,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.51,2,-0.06,0.60,0.60,0.50,14.60,0.51,57,"7,570,000","8,775",OP,20220908,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.32,2,-0.04,0.39,0.39,0.32,14.70,0.32,69,"6,147,500","2,106",OP,20220908,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.22,2,-0.04,0.26,0.26,0.21,14.90,0.22,106,"6,012,500","10,051",OP,20220908,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.15,2,-0.01,0.16,0.16,0.15,15.20,0.15,86,"3,275,000","2,383",OP,20220908,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.11,2,-0.02,0.12,0.12,0.10,15.60,0.11,29,"792,500","6,558",OP,20220908,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.09,3,0.00,0.09,0.09,0.08,16.10,0.09,17,"352,500","3,027",OP,20220908,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.05,2,-0.01,0.06,0.06,0.05,15.90,0.05,38,"567,500","7,984",OP,20220908,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.04,2,-0.01,0.06,0.06,0.04,16.60,0.04,135,"1,687,500","3,033",OP,20220908,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.04,3,0.00,0.04,0.04,0.04,17.40,0.04,5,"50,000","6,879",OP,20220908,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.03,3,0.00,0.04,0.04,0.03,17.80,0.03,6,"47,500",415,OP,20220908,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.03,3,0.00,0.03,0.04,0.03,18.50,0.03,5,"42,500","13,570",OP,20220908,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,19.30,0.02,0,0,240,OP,20220908,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,20.10,0.02,0,0,"8,028",OP,20220908,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,0.03,1,0.01,0.03,0.03,0.03,20.90,0.03,1,"7,500",194,OP,20220908,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.02,3,0.00,0.02,0.02,0.02,20.90,0.02,8,"40,000","5,373",OP,20220908,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,21.65,0.01,0,0,792,OP,20220908,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.02,3,0.00,0.02,0.02,0.02,22.40,0.02,3,"15,000","5,717",OP,20220908,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,0.01,3,0.00,0.02,0.02,0.01,21.80,0.01,48,"132,500","2,889",OP,20220908,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.01,3,0.00,0.01,0.02,0.01,22.40,0.01,16,"42,500","7,425",OP,20220908,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,2,"5,000",47,OP,20220908,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,15,"37,500","2,364",OP,20220908,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,24.45,0.01,0,0,106,OP,20220908,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,1,"2,500","3,041",OP,20220908,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,2,"5,000",184,OP,20220908,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,1,"2,500","4,316",OP,20220908,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,1,"2,500",212,OP,20220908,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,27.54,0.01,0,0,"2,705",OP,20220908,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,1,"2,500",181,OP,20220908,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,1,"2,500",122,OP,20220908,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,29.36,0.01,0,0,98,OP,20220908,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,29.93,0.01,0,0,"4,240",OP,20220908,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,30.50,0.01,0,0,251,OP,20220908,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,31.06,0.01,0,0,78,OP,20220908,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,31.63,0.01,0,0,65,OP,20220908,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.02,0.01,32.20,0.01,185,"465,000","1,555",OP,20220908,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,15.40,120.40,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,15.40,115.45,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,15.40,110.50,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,15.40,105.55,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,15.40,100.60,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,15.40,95.65,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,15.40,90.70,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,15.40,85.75,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,15.40,80.80,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,15.40,75.85,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,15.40,70.90,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,15.40,66.00,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,15.40,61.05,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,15.40,56.15,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,15.40,51.30,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,15.40,46.45,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,15.40,41.75,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,15.40,37.10,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,15.40,32.70,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,15.40,28.45,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,15.40,24.40,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,15.40,20.70,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,15.40,17.35,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,15.40,14.20,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,15.40,11.60,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,15.40,9.28,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,15.40,7.24,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,15.40,5.67,0,0,1,OP,20220908,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,15.40,4.28,0,0,1,OP,20220908,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,15.40,3.22,250,"221,875,000",256,OP,20220908,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,2.70,1,0.24,2.51,2.70,2.51,15.40,2.70,5,"3,242,500",90,OP,20220908,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,15.15,1.59,0,0,"1,553",OP,20220908,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,1.20,1,0.06,1.18,1.20,1.18,14.90,1.20,5,"1,487,500",147,OP,20220908,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,0.80,2,-0.03,0.93,0.93,0.79,14.80,0.80,14,"3,052,500",312,OP,20220908,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,0.55,2,-0.04,0.62,0.63,0.53,14.80,0.55,20,"2,930,000",326,OP,20220908,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,0.36,2,-0.05,0.39,0.39,0.35,14.70,0.36,15,"1,385,000",336,OP,20220908,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.27,1,0.01,0.26,0.27,0.26,14.80,0.27,3,"197,500",163,OP,20220908,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,-,0,-,-,-,-,15.06,0.15,0,0,767,OP,20220908,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,-,0,-,-,-,-,15.33,0.11,0,0,619,OP,20220908,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,-,0,-,-,-,-,15.60,0.08,0,0,141,OP,20220908,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,15.86,0.06,0,0,80,OP,20220908,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,-,0,-,-,-,-,16.13,0.04,0,0,162,OP,20220908,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,0.04,2,-0.02,0.04,0.04,0.04,16.40,0.04,1,"10,000",56,OP,20220908,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,16.83,0.03,0,0,57,OP,20220908,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,17.26,0.02,0,0,3,OP,20220908,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,0.03,2,-0.01,0.03,0.03,0.03,17.70,0.03,5,"37,500",11,OP,20220908,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,18.25,0.02,0,0,3,OP,20220908,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,18.80,0.02,0,0,2,OP,20220908,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,19.35,0.02,0,0,100,OP,20220908,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,0.02,3,0.00,0.02,0.02,0.02,19.90,0.02,1,"5,000",4,OP,20220908,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,19.85,0.01,0,0,8,OP,20220908,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,18,"45,000",338,OP,20220908,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,6,"15,000",8,OP,20220908,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,4,"10,000",46,OP,20220908,KRDRVOPK2I
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,14.90,115.90,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,14.90,110.95,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,14.90,106.00,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,14.90,101.05,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,14.90,96.15,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,14.90,91.20,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,14.90,86.25,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,14.90,81.30,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,14.90,76.40,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,14.90,71.45,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,14.90,66.55,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,14.90,61.65,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,14.90,56.75,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,14.90,51.90,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,14.90,47.15,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,14.90,42.50,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,14.90,37.95,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,14.90,33.55,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,14.90,29.40,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,14.90,25.45,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,14.90,21.80,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,14.90,18.50,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,14.90,15.35,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,14.90,12.75,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,14.90,10.35,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,14.90,8.29,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,-,0,-,-,-,-,14.90,6.62,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,-,0,-,-,-,-,14.90,5.08,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,-,0,-,-,-,-,14.90,4.00,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,-,0,-,-,-,-,14.90,2.99,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,-,0,-,-,-,-,14.90,2.28,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,-,0,-,-,-,-,14.90,1.66,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,1.32,1,0.06,1.31,1.32,1.31,14.90,1.32,2,"657,500",41,OP,20220908,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,0.92,1,0.02,0.91,0.92,0.91,14.80,0.92,2,"457,500",70,OP,20220908,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,0.64,3,0.00,0.78,0.78,0.64,14.70,0.64,10,"1,885,000",104,OP,20220908,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,0.48,1,0.02,0.56,0.56,0.45,14.70,0.48,15,"1,947,500",115,OP,20220908,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,0.32,2,-0.01,0.32,0.32,0.32,14.80,0.32,1,"80,000",118,OP,20220908,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,15.10,0.22,0,0,99,OP,20220908,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.20,1,0.01,0.20,0.20,0.20,15.40,0.20,1,"50,000",132,OP,20220908,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,0.15,2,-0.01,0.15,0.15,0.15,15.50,0.15,3,"112,500",78,OP,20220908,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,0.13,3,0.00,0.13,0.13,0.13,15.80,0.13,1,"32,500",28,OP,20220908,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,16.14,0.08,0,0,1,OP,20220908,KRDRVOPK2I
