ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2624,301JC262,코스피200 P 201412 262.5,17.90,2,-0.70,17.90,17.90,17.90,10.00,17.90,1,"8,950,000",52,OP,2014-10-23,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,19.75,2,-1.00,20.30,20.30,19.75,3.00,19.75,6,"60,225,000",993,OP,2014-10-23,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,23.65,1,1.00,23.65,23.65,23.65,8.00,23.65,1,"11,825,000",16,OP,2014-10-23,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,26.10,1,0.50,26.10,26.10,26.10,3.00,26.10,1,"13,050,000",706,OP,2014-10-23,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,27.95,1,0.25,27.95,27.95,27.95,16.00,27.95,1,"13,975,000",8,OP,2014-10-23,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,31.05,1,0.60,31.05,31.05,31.05,3.00,31.05,1,"15,525,000","1,042",OP,2014-10-23,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,13.00,33.35,0,0,2,OP,2014-10-23,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,35.20,1,0.10,34.75,36.10,34.35,16.00,35.20,12,"211,225,000",72,OP,2014-10-23,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,37.80,1,0.25,37.15,38.20,37.15,16.00,37.80,3,"56,575,000",2,OP,2014-10-23,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,-,0,-,-,-,-,13.00,40.80,0,0,549,OP,2014-10-23,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,13.00,43.30,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,13.00,45.80,0,0,7,OP,2014-10-23,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,13.00,48.30,0,0,25,OP,2014-10-23,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,50.25,2,-0.15,49.55,50.50,49.55,3.00,50.25,8,"200,450,000",412,OP,2014-10-23,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.40,2,-0.05,0.47,0.47,0.38,18.00,0.40,124,"26,055,000",182,OP,2014-10-23,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.49,2,-0.06,0.47,0.50,0.47,18.00,0.49,33,"8,130,000",108,OP,2014-10-23,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.59,2,-0.05,0.54,0.69,0.53,17.00,0.59,72,"21,585,000",358,OP,2014-10-23,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.73,2,-0.01,0.64,0.78,0.60,17.00,0.73,37,"12,955,000",343,OP,2014-10-23,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.89,2,-0.02,0.83,0.97,0.83,16.00,0.89,13,"5,820,000",245,OP,2014-10-23,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,1.04,2,-0.12,0.98,1.18,0.96,16.00,1.04,12,"6,485,000",922,OP,2014-10-23,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,1.41,2,-0.02,1.25,1.46,1.25,16.00,1.41,12,"8,045,000",85,OP,2014-10-23,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,1.61,2,-0.19,1.55,1.85,1.50,15.00,1.61,23,"18,670,000",150,OP,2014-10-23,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,2.24,1,0.19,1.85,2.31,1.85,15.00,2.24,14,"14,945,000",709,OP,2014-10-23,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,2.57,2,-0.06,2.41,2.69,2.41,14.00,2.57,14,"17,845,000",73,OP,2014-10-23,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,3.15,2,-0.05,2.99,3.25,2.99,13.00,3.15,13,"20,460,000",446,OP,2014-10-23,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,4.00,2,-0.15,3.85,4.00,3.85,13.00,4.00,2,"3,925,000",51,OP,2014-10-23,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,4.75,2,-0.25,5.05,5.05,4.75,13.00,4.75,208,"522,350,000",554,OP,2014-10-23,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,5.50,2,-0.70,5.70,5.70,5.50,12.00,5.50,2,"5,600,000",62,OP,2014-10-23,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,6.90,2,-0.30,6.80,6.90,6.50,12.00,6.90,3,"10,100,000",237,OP,2014-10-23,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,8.80,2,-0.65,8.80,8.80,8.80,13.00,8.80,1,"4,400,000",48,OP,2014-10-23,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,10.10,2,-0.95,10.10,10.10,10.10,12.00,10.10,1,"5,050,000",201,OP,2014-10-23,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,13.00,12.65,0,0,70,OP,2014-10-23,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,13.95,2,-0.70,13.95,13.95,13.95,12.00,13.95,1,"6,975,000",13,OP,2014-10-23,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,15.70,3,0.00,15.70,15.70,15.70,13.00,15.70,1,"7,850,000",57,OP,2014-10-23,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,18.15,2,-0.55,18.15,18.15,18.15,10.00,18.15,1,"9,075,000",52,OP,2014-10-23,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,20.95,1,0.10,19.65,21.05,19.65,8.00,20.95,8,"83,225,000",57,OP,2014-10-23,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,23.45,1,0.40,22.45,23.45,22.45,10.00,23.45,8,"91,575,000",18,OP,2014-10-23,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,13.00,25.75,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,13.00,28.15,0,0,68,OP,2014-10-23,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,13.00,30.55,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,13.00,33.00,0,0,8,OP,2014-10-23,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,13.00,35.45,0,0,2,OP,2014-10-23,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,13.00,37.95,0,0,1,OP,2014-10-23,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,13.00,40.40,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,13.00,42.90,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,45.60,1,0.95,45.10,45.60,45.10,3.00,45.60,4,"90,725,000",2,OP,2014-10-23,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,47.30,1,0.20,46.30,48.05,46.30,3.00,47.30,9,"213,550,000",6,OP,2014-10-23,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,50.45,1,0.25,49.15,50.45,49.15,3.00,50.45,9,"224,300,000",7,OP,2014-10-23,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,52.05,3,0.00,51.60,52.85,51.60,3.00,52.05,14,"365,350,000",83,OP,2014-10-23,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.70,2,-0.03,0.65,0.79,0.65,17.00,0.70,17,"6,235,000",41,OP,2014-10-23,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.94,1,0.05,0.94,0.94,0.94,17.00,0.94,1,"470,000",30,OP,2014-10-23,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,-,0,-,-,-,-,13.00,0.34,0,0,65,OP,2014-10-23,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,1.21,1,0.42,1.26,1.26,1.21,16.00,1.21,2,"1,235,000",19,OP,2014-10-23,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,1.45,2,-0.15,1.51,1.51,1.45,16.00,1.45,2,"1,480,000",27,OP,2014-10-23,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,1.81,1,0.41,1.81,1.81,1.81,15.00,1.81,1,"905,000",18,OP,2014-10-23,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,2.26,1,0.40,2.18,2.26,2.18,15.00,2.26,3,"3,310,000",6,OP,2014-10-23,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,2.53,1,0.21,2.67,2.67,2.50,15.00,2.53,3,"3,850,000",36,OP,2014-10-23,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,3.00,3,0.00,3.00,3.05,2.90,14.00,3.00,10,"14,775,000",141,OP,2014-10-23,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,3.65,2,-0.15,3.65,3.65,3.65,14.00,3.65,1,"1,825,000",71,OP,2014-10-23,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,4.35,2,-0.15,4.35,4.35,4.35,14.00,4.35,1,"2,175,000",215,OP,2014-10-23,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,5.35,1,0.15,5.20,5.45,5.20,14.00,5.35,4,"10,675,000",9,OP,2014-10-23,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,13.00,5.85,0,0,8,OP,2014-10-23,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,7.50,2,-0.20,7.55,7.60,7.50,13.00,7.50,11,"41,550,000",12,OP,2014-10-23,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,8.40,2,-0.60,8.40,8.40,8.40,13.00,8.40,1,"4,200,000",18,OP,2014-10-23,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,9.80,2,-0.65,9.80,9.80,9.80,13.00,9.80,1,"4,900,000",57,OP,2014-10-23,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,11.25,2,-0.70,11.25,11.25,11.25,13.00,11.25,1,"5,625,000",31,OP,2014-10-23,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,12.90,2,-0.75,12.90,12.90,12.90,12.00,12.90,1,"6,450,000",1,OP,2014-10-23,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,13.00,15.10,0,0,5,OP,2014-10-23,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,13.00,17.05,0,0,25,OP,2014-10-23,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,13.00,19.10,0,0,27,OP,2014-10-23,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,13.00,21.25,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,13.00,23.40,0,0,2,OP,2014-10-23,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,13.00,25.65,0,0,3,OP,2014-10-23,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,13.00,30.30,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,13.00,32.65,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,13.00,35.05,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,13.00,37.50,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,13.00,39.90,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,13.00,42.35,0,0,8,OP,2014-10-23,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,13.00,44.85,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,13.00,47.30,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,13.00,49.75,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,13.00,52.25,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.94,2,-0.05,0.92,1.00,0.91,17.00,0.94,138,"66,945,000",324,OP,2014-10-23,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,1.09,1,0.42,1.00,1.15,1.00,16.00,1.09,74,"41,020,000",166,OP,2014-10-23,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,1.30,2,-0.03,1.21,1.36,1.21,16.00,1.30,39,"26,115,000",220,OP,2014-10-23,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,1.54,2,-0.07,1.51,1.60,1.43,16.00,1.54,24,"18,655,000",146,OP,2014-10-23,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.83,2,-0.03,1.85,1.95,1.78,15.00,1.83,65,"60,565,000","1,438",OP,2014-10-23,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,2.14,2,-0.09,2.12,2.30,2.11,15.00,2.14,9,"9,820,000",390,OP,2014-10-23,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,2.57,2,-0.05,2.50,2.75,2.48,15.00,2.57,62,"79,300,000",538,OP,2014-10-23,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,3.00,2,-0.10,3.20,3.25,2.97,15.00,3.00,16,"24,875,000",934,OP,2014-10-23,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,3.60,2,-0.10,3.35,3.80,3.25,14.00,3.60,50,"88,075,000","2,616",OP,2014-10-23,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,4.15,2,-0.20,4.15,4.15,4.15,14.00,4.15,11,"22,825,000",122,OP,2014-10-23,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,5.25,1,0.15,4.50,5.25,4.50,14.00,5.25,18,"45,925,000",982,OP,2014-10-23,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,6.15,1,0.25,6.05,6.15,6.05,14.00,6.15,3,"9,125,000",900,OP,2014-10-23,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,7.05,1,0.05,6.15,7.20,6.15,14.00,7.05,26,"88,850,000",838,OP,2014-10-23,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,8.30,1,0.30,8.25,8.30,8.25,13.00,8.30,2,"8,275,000",49,OP,2014-10-23,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,9.55,1,0.35,8.50,9.55,8.50,13.00,9.55,5,"23,300,000","1,800",OP,2014-10-23,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,13.00,10.50,0,0,579,OP,2014-10-23,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,11.70,2,-0.30,11.70,11.70,11.70,12.00,11.70,1,"5,850,000",660,OP,2014-10-23,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,13.00,13.75,0,0,2,OP,2014-10-23,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,13.00,15.45,0,0,244,OP,2014-10-23,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,13.00,19.35,0,0,79,OP,2014-10-23,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,13.00,21.35,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,13.00,23.50,0,0,8,OP,2014-10-23,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,13.00,25.65,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,13.00,27.90,0,0,15,OP,2014-10-23,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,13.00,32.45,0,0,606,OP,2014-10-23,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,13.00,34.85,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,13.00,37.20,0,0,1,OP,2014-10-23,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,13.00,39.60,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,13.00,42.00,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,13.00,44.45,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,13.00,46.90,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,13.00,49.35,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,13.00,51.80,0,0,222,OP,2014-10-23,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,13.00,0.42,0,0,5,OP,2014-10-23,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,13.00,0.58,0,0,7,OP,2014-10-23,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,13.00,0.77,0,0,2,OP,2014-10-23,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,13.00,1.05,0,0,4,OP,2014-10-23,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,13.00,1.33,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,13.00,1.75,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,13.00,2.19,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,13.00,2.77,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,13.00,3.40,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,13.00,4.15,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,13.00,5.05,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,13.00,5.95,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,13.00,7.05,0,0,2,OP,2014-10-23,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,13.00,8.25,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,13.00,9.55,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,13.00,11.00,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,13.00,12.45,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,13.00,14.15,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,13.00,15.85,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,21.50,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,23.60,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,27.85,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,30.10,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,32.35,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,2.02,1,0.03,2.00,2.06,1.85,16.00,2.02,97,"96,680,000",275,OP,2014-10-23,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,2.64,2,-0.02,2.51,2.65,2.51,16.00,2.64,7,"9,070,000",429,OP,2014-10-23,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,3.35,1,0.05,3.25,3.45,3.15,16.00,3.35,62,"101,300,000","1,301",OP,2014-10-23,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,4.50,3,0.00,4.20,4.55,4.20,15.00,4.50,5,"11,150,000",612,OP,2014-10-23,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,5.80,1,0.30,5.45,5.80,5.45,15.00,5.80,12,"33,625,000",758,OP,2014-10-23,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,7.40,1,0.10,7.00,7.45,7.00,14.00,7.40,6,"21,475,000",710,OP,2014-10-23,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,9.00,2,-0.20,9.00,9.00,9.00,15.00,9.00,2,"9,000,000",224,OP,2014-10-23,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,13.00,10.50,0,0,114,OP,2014-10-23,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,13.00,13.40,0,0,15,OP,2014-10-23,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,13.00,16.55,0,0,10,OP,2014-10-23,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,13.00,20.00,0,0,700,OP,2014-10-23,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,13.00,23.85,0,0,1,OP,2014-10-23,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,27.90,0,0,1,OP,2014-10-23,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,36.60,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,41.15,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,45.80,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,13.00,50.55,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,13.00,1.39,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,13.00,2.07,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,13.00,2.91,0,0,100,OP,2014-10-23,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,13.00,4.15,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,13.00,5.55,0,0,0,OP,2014-10-23,KRDRVOPK2I
