ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,11.00,7.38,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,6.08,0,0,"2,230",OP,20160203,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,11.00,4.94,0,0,378,OP,20160203,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,3.92,0,0,"1,170",OP,20160203,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,11.00,3.12,0,0,19,OP,20160203,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,4.80,2,-1.13,4.50,4.80,4.50,16.00,4.80,3,"7,050,000","1,515",OP,20160203,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,3.80,2,-1.57,4.04,4.04,3.77,15.00,3.80,3,"5,805,000",13,OP,20160203,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,3.15,1,0.43,3.29,3.29,3.01,15.00,3.15,18,"27,950,000","2,323",OP,20160203,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,2.33,1,0.13,2.33,2.33,2.33,14.00,2.33,2,"2,330,000","1,014",OP,20160203,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,2.02,2,-0.66,2.04,2.06,1.91,15.00,2.02,37,"36,625,000","3,552",OP,20160203,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,1.53,1,0.15,1.49,1.53,1.49,14.00,1.53,4,"3,020,000",73,OP,20160203,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.20,2,-0.38,1.23,1.23,1.13,14.00,1.20,8,"4,765,000",234,OP,20160203,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,0.93,1,0.11,0.87,0.93,0.87,14.00,0.93,13,"5,965,000",139,OP,20160203,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.67,2,-0.37,0.75,0.75,0.67,14.00,0.67,541,"170,015,000","1,669",OP,20160203,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.44,2,-0.35,0.43,0.44,0.43,13.00,0.44,3,"655,000",147,OP,20160203,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.38,2,-0.18,0.44,0.44,0.38,14.00,0.38,13,"2,615,000",814,OP,20160203,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.30,2,-0.17,0.31,0.31,0.29,14.00,0.30,5,"745,000",136,OP,20160203,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.23,2,-0.11,0.26,0.26,0.22,14.00,0.23,84,"9,735,000","1,406",OP,20160203,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,11.00,0.02,0,0,122,OP,20160203,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.15,1,0.05,0.15,0.15,0.15,14.00,0.15,45,"3,375,000",479,OP,20160203,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,11.00,0.01,0,0,13,OP,20160203,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.10,2,-0.02,0.10,0.10,0.10,14.00,0.10,13,"650,000","1,004",OP,20160203,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,11.00,0.01,0,0,84,OP,20160203,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.07,1,0.05,0.07,0.07,0.07,15.00,0.07,1,"35,000",558,OP,20160203,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,20160203,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.04,3,0.00,0.04,0.04,0.04,15.00,0.04,1,"20,000","1,039",OP,20160203,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,11.00,0.01,0,0,3,OP,20160203,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,11.00,0.01,0,0,261,OP,20160203,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.03,1,0.02,0.01,0.03,0.01,16.00,0.03,3,"35,000",30,OP,20160203,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.03,3,0.00,0.03,0.03,0.03,17.00,0.03,6,"90,000","1,889",OP,20160203,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,11.00,35.25,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,11.00,9.67,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,11.00,8.21,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,11.00,6.91,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,11.00,5.76,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,11.00,4.73,0,0,44,OP,20160203,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,11.00,3.86,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,11.00,3.10,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,11.00,2.48,0,0,5,OP,20160203,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,11.00,1.95,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,11.00,1.52,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,11.00,1.17,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,11.00,0.88,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,11.00,0.67,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,11.00,0.49,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,11.00,0.37,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,11.00,0.26,0,0,20,OP,20160203,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,11.00,35.80,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,11.00,17.90,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,18.70,1,1.65,17.95,18.70,17.95,18.00,18.70,7,"65,000,000",16,OP,20160203,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,11.00,11.00,0,0,550,OP,20160203,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,8.27,0,0,514,OP,20160203,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,6.04,0,0,0,OP,20160203,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,11.00,4.27,0,0,10,OP,20160203,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,5.95,1,1.07,5.95,5.95,5.95,16.00,5.95,3,"8,925,000",212,OP,20160203,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,4.40,1,0.85,4.20,4.40,4.20,15.00,4.40,2,"4,300,000",19,OP,20160203,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,3.21,1,0.70,3.12,3.21,3.12,15.00,3.21,8,"12,705,000",16,OP,20160203,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,2.32,1,0.52,2.32,2.32,2.25,15.00,2.32,6,"6,855,000",10,OP,20160203,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,1.59,1,0.36,1.59,1.59,1.59,15.00,1.59,3,"2,385,000",18,OP,20160203,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.12,1,0.30,1.06,1.36,1.06,14.00,1.12,24,"13,860,000",52,OP,20160203,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,11.00,0.15,0,0,32,OP,20160203,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.54,2,-0.18,0.55,0.55,0.53,14.00,0.54,9,"2,430,000",799,OP,20160203,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,11.00,41.55,0,0,31,OP,20160203,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,36.80,0,0,0,OP,20160203,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,32.20,0,0,0,OP,20160203,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,20160203,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,28.65,2,-2.60,28.65,28.65,28.65,19.00,28.65,2,"28,650,000",194,OP,20160203,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,20160203,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,16.10,0,0,800,OP,20160203,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,20160203,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,10.25,0,0,"4,443",OP,20160203,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,7.92,0,0,200,OP,20160203,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,5.95,0,0,885,OP,20160203,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,11.00,4.40,0,0,3,OP,20160203,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,6.70,1,1.38,7.00,7.00,6.70,16.00,6.70,7,"24,300,000","2,785",OP,20160203,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,5.56,1,1.43,4.96,5.62,4.96,16.00,5.56,10,"27,280,000",506,OP,20160203,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.30,2,-0.76,4.20,4.30,4.20,15.00,4.30,9,"19,120,000","3,166",OP,20160203,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,11.00,1.09,0,0,278,OP,20160203,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.61,2,-0.50,2.60,2.61,2.35,15.00,2.61,23,"28,990,000",975,OP,20160203,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.88,2,-0.42,2.00,2.00,1.88,15.00,1.88,4,"3,905,000",162,OP,20160203,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.45,2,-0.31,1.49,1.50,1.40,15.00,1.45,18,"12,925,000","1,262",OP,20160203,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.10,2,-0.34,1.10,1.10,1.06,15.00,1.10,5,"2,705,000",65,OP,20160203,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.83,2,-0.17,0.83,0.85,0.79,15.00,0.83,64,"26,385,000","1,854",OP,20160203,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.62,2,-0.18,0.60,0.62,0.60,15.00,0.62,4,"1,225,000",210,OP,20160203,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.52,2,-0.07,0.43,0.52,0.43,15.00,0.52,132,"33,120,000","6,907",OP,20160203,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,40.60,0,0,0,OP,20160203,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,20160203,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,24.05,0,0,0,OP,20160203,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,17.30,0,0,1,OP,20160203,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,20160203,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,7.76,0,0,409,OP,20160203,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,4.85,0,0,81,OP,20160203,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,2.89,0,0,57,OP,20160203,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,1.64,0,0,"1,412",OP,20160203,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,0.89,0,0,11,OP,20160203,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.02,1,0.77,2.30,2.30,2.00,15.00,2.02,4,"4,160,000",45,OP,20160203,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,42.55,0,0,30,OP,20160203,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,34.20,0,0,200,OP,20160203,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,26.60,0,0,146,OP,20160203,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,28.00,1,4.10,28.00,28.00,28.00,18.00,28.00,1,"14,000,000",0,OP,20160203,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,21.50,1,2.95,18.55,21.50,18.55,16.00,21.50,6,"59,250,000",309,OP,20160203,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,17.85,1,3.80,17.85,17.85,17.85,17.00,17.85,1,"8,925,000","1,327",OP,20160203,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,13.45,1,3.00,13.95,13.95,13.45,16.00,13.45,21,"141,725,000","3,227",OP,20160203,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,10.15,1,2.63,8.99,10.15,8.99,16.00,10.15,2,"9,570,000","1,093",OP,20160203,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,3.07,0,0,732,OP,20160203,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,4.60,2,-1.80,4.60,4.60,4.60,14.00,4.60,6,"13,800,000","1,073",OP,20160203,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,1.17,0,0,974,OP,20160203,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.15,2,-0.25,3.30,3.30,3.10,15.00,3.15,75,"118,875,000","5,113",OP,20160203,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,43.70,0,0,0,OP,20160203,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,36.00,0,0,0,OP,20160203,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,20160203,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,20160203,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,20160203,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,13.55,0,0,350,OP,20160203,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,10.25,0,0,1,OP,20160203,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,7.54,0,0,95,OP,20160203,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,5.39,0,0,7,OP,20160203,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,3.83,0,0,100,OP,20160203,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,59,"295,000","118,280",OP,20160203,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,303,"1,515,000","27,293",OP,20160203,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,139,"695,000","12,943",OP,20160203,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,276,"1,380,000","13,170",OP,20160203,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,41,"205,000","29,214",OP,20160203,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"4,381","21,905,000","25,376",OP,20160203,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"10,165","50,865,000","25,281",OP,20160203,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.01,3,0.00,0.02,0.04,0.01,21.00,0.01,"16,300","166,580,000","31,627",OP,20160203,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.02,3,0.00,0.03,0.05,0.01,20.00,0.02,"36,664","501,750,000","27,875",OP,20160203,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.03,3,0.00,0.05,0.08,0.02,18.00,0.03,"41,090","1,002,150,000","26,097",OP,20160203,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.06,1,0.01,0.09,0.14,0.05,17.00,0.06,"76,675","3,168,375,000","23,923",OP,20160203,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.11,1,0.03,0.17,0.27,0.10,15.00,0.11,"132,167","10,917,575,000","39,914",OP,20160203,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.25,1,0.09,0.36,0.55,0.22,14.00,0.25,"143,358","24,491,985,000","31,156",OP,20160203,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,0.60,1,0.25,0.70,1.07,0.53,14.00,0.60,"170,616","62,518,985,000","25,929",OP,20160203,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.29,1,0.57,1.38,1.95,1.14,13.00,1.29,"146,217","106,181,350,000","19,381",OP,20160203,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,2.46,1,1.07,2.46,3.31,2.23,13.00,2.46,"79,804","104,564,390,000","13,999",OP,20160203,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,4.25,1,1.79,4.02,5.16,3.86,14.00,4.25,"9,642","20,435,375,000","8,389",OP,20160203,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,6.39,1,2.32,6.14,7.38,5.92,16.00,6.39,"1,506","4,720,550,000","4,340",OP,20160203,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,8.81,1,2.64,8.20,9.75,8.20,19.00,8.81,275,"1,173,695,000",987,OP,20160203,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,11.30,1,2.80,11.00,12.00,10.95,22.00,11.30,203,"1,146,050,000",816,OP,20160203,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,14.15,1,4.16,14.15,14.15,14.15,28.00,14.15,1,"7,075,000",397,OP,20160203,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,16.00,1,3.50,16.05,16.40,15.95,16.00,16.00,16,"129,000,000",385,OP,20160203,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,18.70,1,3.60,19.10,19.10,18.70,16.00,18.70,2,"18,900,000",262,OP,20160203,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,21.20,1,3.80,21.20,21.20,21.20,36.00,21.20,1,"10,600,000",169,OP,20160203,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,23.95,1,3.90,23.95,23.95,23.95,32.00,23.95,1,"11,975,000",77,OP,20160203,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,26.35,1,3.80,26.35,26.35,26.35,16.00,26.35,1,"13,175,000",17,OP,20160203,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,29.25,1,3.95,29.25,29.25,29.25,32.00,29.25,1,"14,625,000",16,OP,20160203,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,31.05,1,3.20,31.75,31.75,31.05,32.00,31.05,2,"31,400,000",26,OP,20160203,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,34.20,1,3.95,34.20,34.20,34.20,32.00,34.20,1,"17,100,000",17,OP,20160203,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,36.75,1,4.25,36.75,36.75,36.75,32.00,36.75,1,"18,375,000",8,OP,20160203,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,38.60,1,3.60,38.60,38.60,38.60,32.00,38.60,1,"19,300,000",8,OP,20160203,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,41.80,1,3.40,41.80,41.80,41.80,48.00,41.80,1,"20,900,000",174,OP,20160203,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,43.55,1,3.35,43.55,43.55,43.55,32.00,43.55,1,"21,775,000",14,OP,20160203,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,46.25,1,4.20,45.95,46.25,45.95,64.00,46.25,2,"46,100,000",24,OP,20160203,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,48.55,1,3.55,48.55,48.55,48.55,64.00,48.55,1,"24,275,000",1,OP,20160203,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,14.00,50.95,0,0,1,OP,20160203,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,53.60,1,2.70,53.75,54.30,53.50,64.00,53.60,456,"12,312,975,000",414,OP,20160203,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.11,1,0.03,0.13,0.16,0.11,27.00,0.11,"3,677","242,900,000","12,219",OP,20160203,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.15,1,0.03,0.16,0.19,0.15,27.00,0.15,"1,913","158,150,000","3,124",OP,20160203,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.20,1,0.07,0.19,0.24,0.18,27.00,0.20,"2,931","309,750,000","7,899",OP,20160203,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.25,1,0.08,0.25,0.32,0.24,26.00,0.25,"3,109","416,515,000","3,441",OP,20160203,KRDRVOPK2I
