ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1821,301CC182,코스피200 P 200812 182.5,-,1,-,-,-,-,79.30,31.50,0,0,"3,073",OP,20081017,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,34.50,1,2.50,30.00,34.60,30.00,62.00,34.50,22,"71,570,000","7,808",OP,20081017,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,33.85,1,1.75,32.80,37.30,32.80,56.00,33.85,114,"403,880,000","2,847",OP,20081017,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,38.20,1,8.65,37.15,38.20,37.15,60.00,38.20,89,"332,080,000","4,683",OP,20081017,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,39.25,1,8.10,39.25,39.25,39.25,56.00,39.25,1,"3,925,000",932,OP,20081017,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,41.90,2,-0.05,41.90,41.90,41.90,58.00,41.90,2,"8,380,000","3,274",OP,20081017,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,1,-,-,-,-,79.30,43.20,0,0,559,OP,20081017,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,43.85,1,4.85,44.30,47.25,43.85,52.00,43.85,6,"27,060,000","5,571",OP,20081017,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,79.30,47.60,0,0,12,OP,20081017,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,51.00,1,1.75,48.00,51.65,48.00,56.00,51.00,42,"209,625,000","4,304",OP,20081017,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,45.35,2,-2.25,45.35,45.35,45.35,48.00,45.35,1,"4,535,000",12,OP,20081017,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,54.00,1,1.00,54.50,54.50,54.00,56.00,54.00,19,"102,650,000","1,794",OP,20081017,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,79.30,56.40,0,0,8,OP,20081017,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,59.90,1,5.80,52.25,59.90,52.25,56.00,59.90,2,"11,215,000","2,756",OP,20081017,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,79.30,61.00,0,0,5,OP,20081017,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,79.30,63.40,0,0,699,OP,20081017,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,59.35,2,-2.00,59.35,59.35,59.35,48.00,59.35,1,"5,935,000",12,OP,20081017,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,73.50,1,5.65,61.80,73.55,61.80,76.00,73.50,18,"131,145,000","1,337",OP,20081017,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,79.30,70.60,0,0,33,OP,20081017,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,66.65,2,-5.85,66.65,66.65,66.65,48.00,66.65,1,"6,665,000","1,322",OP,20081017,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,79.30,75.40,0,0,34,OP,20081017,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,79.00,1,1.45,71.55,83.35,71.55,64.00,79.00,32,"263,610,000",787,OP,20081017,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,79.30,80.20,0,0,37,OP,20081017,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,81.50,2,-0.50,82.80,83.00,81.50,32.00,81.50,12,"98,585,000","2,387",OP,20081017,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,12.60,2,-4.20,12.80,13.05,12.25,64.00,12.60,472,"590,870,000",404,OP,20081017,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,13.30,2,-4.60,13.30,13.30,13.30,62.50,13.30,85,"113,050,000",85,OP,20081017,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,13.60,1,1.20,13.55,13.60,13.55,59.00,13.60,3,"4,075,000",334,OP,20081017,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,16.00,1,1.00,12.10,16.00,12.10,60.00,16.00,6,"8,110,000",489,OP,20081017,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,17.60,1,4.00,16.90,17.60,16.90,61.50,17.60,90,"158,050,000",98,OP,20081017,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,18.40,1,2.00,13.70,18.40,13.70,59.50,18.40,11,"17,500,000","2,875",OP,20081017,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,21.10,1,3.00,14.85,21.10,14.85,60.50,21.10,5,"9,065,000","1,233",OP,20081017,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,-,1,-,-,-,-,79.30,20.40,0,0,359,OP,20081017,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,1,-,-,-,-,79.30,21.80,0,0,459,OP,20081017,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,1,-,-,-,-,79.30,23.00,0,0,40,OP,20081017,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,1,-,-,-,-,79.30,24.60,0,0,135,OP,20081017,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,1,-,-,-,-,79.30,26.00,0,0,80,OP,20081017,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,1,-,-,-,-,79.30,27.60,0,0,2,OP,20081017,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,1,-,-,-,-,79.30,29.20,0,0,201,OP,20081017,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,1,-,-,-,-,79.30,30.80,0,0,21,OP,20081017,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,31.90,1,1.35,31.50,31.90,31.50,52.00,31.90,7,"22,200,000",497,OP,20081017,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,1,-,-,-,-,79.30,34.20,0,0,5,OP,20081017,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,1,-,-,-,-,79.30,36.20,0,0,2,OP,20081017,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,32.35,2,-1.65,32.35,32.35,32.35,48.00,32.35,3,"9,705,000",3,OP,20081017,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,1,-,-,-,-,79.30,40.00,0,0,0,OP,20081017,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,1,-,-,-,-,79.30,42.00,0,0,0,OP,20081017,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,15.80,1,0.80,12.45,16.80,12.45,56.50,15.80,79,"130,550,000","4,691",OP,20081017,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,18.25,1,1.55,14.20,18.55,14.20,55.50,18.25,"1,338","2,382,710,000","4,244",OP,20081017,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,20.70,1,0.25,15.70,21.35,15.70,53.50,20.70,383,"777,370,000",532,OP,20081017,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,1,-,-,-,-,79.30,21.75,0,0,761,OP,20081017,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,25.80,1,2.20,20.50,25.80,20.50,51.00,25.80,577,"1,458,675,000","8,400",OP,20081017,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,26.80,2,-0.30,27.10,27.55,26.50,44.00,26.80,53,"142,500,000","6,620",OP,20081017,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,2,-,-,-,-,79.30,30.40,0,0,"1,962",OP,20081017,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,33.40,1,0.65,33.50,33.50,33.40,47.00,33.40,5,"16,730,000",812,OP,20081017,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,37.00,1,3.15,36.85,37.00,36.70,46.00,37.00,53,"194,570,000",524,OP,20081017,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,40.40,1,6.40,40.40,40.40,40.40,44.00,40.40,22,"88,880,000",864,OP,20081017,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,79.30,43.45,0,0,210,OP,20081017,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,79.30,47.20,0,0,149,OP,20081017,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,50.00,1,4.95,50.00,50.00,50.00,48.00,50.00,3,"15,000,000",480,OP,20081017,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,55.30,1,3.10,52.20,55.30,52.20,40.00,55.30,200,"1,075,000,000",700,OP,20081017,KRDRVOPK2I
