ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.31,1,0.19,0.14,0.31,0.14,11.00,0.31,10,"1,105,000",143,OP,20160927,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,46.95,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,10.00,44.50,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,42.00,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,10.00,39.55,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,10.00,34.65,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,32.20,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,18.50,0,0,300,OP,20160927,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,14.55,0,0,807,OP,20160927,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,11.05,0,0,"1,359",OP,20160927,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,10.00,9.50,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,8.12,0,0,1,OP,20160927,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,10.00,6.83,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,7.70,1,2.79,7.70,7.70,7.70,13.00,7.70,5,"19,250,000","2,109",OP,20160927,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,10.00,4.72,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,4.50,2,-0.20,4.25,4.50,4.20,12.00,4.50,12,"25,600,000",271,OP,20160927,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,10.00,3.13,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.50,1,0.39,2.70,3.52,2.70,12.00,3.50,22,"35,570,000","1,814",OP,20160927,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,-,0,-,-,-,-,10.00,1.99,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.27,1,0.28,1.73,2.27,1.73,11.00,2.27,17,"17,505,000",170,OP,20160927,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,-,0,-,-,-,-,10.00,1.22,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.38,1,0.13,1.03,1.47,0.99,11.00,1.38,"1,259","833,605,000","4,125",OP,20160927,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,10.00,0.71,0,0,6,OP,20160927,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,10.00,0.52,0,0,598,OP,20160927,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.67,1,0.36,0.67,0.67,0.67,11.00,0.67,2,"670,000",50,OP,20160927,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.54,1,0.02,0.52,0.56,0.42,11.00,0.54,202,"48,065,000",621,OP,20160927,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,67.45,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,62.50,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,57.55,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,52.65,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,47.70,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,42.80,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,38.00,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,33.25,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,28.65,0,0,250,OP,20160927,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,20.20,0,0,"1,359",OP,20160927,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,16.50,0,0,10,OP,20160927,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,13.20,0,0,"5,040",OP,20160927,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,10.30,0,0,200,OP,20160927,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,7.81,200,"1,050,000,000",261,OP,20160927,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,5.76,0,0,7,OP,20160927,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,4.21,0,0,"1,965",OP,20160927,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.99,0,0,7,OP,20160927,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,2.04,0,0,436,OP,20160927,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.35,0,0,36,OP,20160927,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.90,1,0.10,1.49,1.90,1.49,12.00,1.90,204,"193,450,000","2,082",OP,20160927,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,38.85,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,34.25,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,15.00,0,0,2,OP,20160927,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,9.64,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,7.57,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,5.86,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,4.37,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,3.29,0,0,0,OP,20160927,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,2.41,0,0,21,OP,20160927,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.65,1,0.06,3.55,3.65,3.55,13.00,3.65,3,"5,400,000",40,OP,20160927,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,68.55,0,0,49,OP,20160927,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,58.80,0,0,"1,300",OP,20160927,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,49.15,0,0,173,OP,20160927,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,39.85,0,0,0,OP,20160927,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,31.15,0,0,"1,373",OP,20160927,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,23.35,0,0,"8,638",OP,20160927,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,21.50,1,0.95,21.50,21.50,21.50,16.00,21.50,1,"10,750,000","7,433",OP,20160927,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.85,3,0.00,16.85,16.85,16.85,15.00,16.85,1,"8,425,000","2,884",OP,20160927,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,12.45,1,0.25,12.45,12.45,12.45,14.00,12.45,1,"6,225,000","6,270",OP,20160927,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.55,1,0.47,8.55,8.55,8.55,14.00,8.55,251,"1,066,775,000","2,973",OP,20160927,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.85,1,0.30,5.11,5.92,5.11,14.00,5.85,30,"87,190,000","2,027",OP,20160927,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.00,1,0.17,3.50,4.05,3.50,14.00,4.00,209,"383,900,000","10,639",OP,20160927,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,47.25,0,0,0,OP,20160927,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,38.45,0,0,0,OP,20160927,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,30.40,0,0,0,OP,20160927,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,23.30,0,0,"1,400",OP,20160927,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,17.25,0,0,353,OP,20160927,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,12.35,0,0,470,OP,20160927,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,8.51,0,0,600,OP,20160927,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.66,0,0,4,OP,20160927,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,3.63,0,0,713,OP,20160927,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,67.25,0,0,0,OP,20160927,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,57.90,0,0,0,OP,20160927,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,48.90,0,0,0,OP,20160927,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,40.45,0,0,1,OP,20160927,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,32.65,0,0,4,OP,20160927,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,25.75,0,0,"1,200",OP,20160927,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,19.80,0,0,"1,000",OP,20160927,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,14.80,0,0,295,OP,20160927,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.75,0,0,9,OP,20160927,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.59,0,0,"1,145",OP,20160927,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.10,1,0.75,10.95,12.10,10.30,15.00,12.10,7,"39,300,000",662,OP,20160927,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,270,"1,350,000","83,567",OP,20160927,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,14,"70,000","28,497",OP,20160927,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"3,449","17,245,000","26,596",OP,20160927,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.01,3,0.00,0.01,0.02,0.01,30.00,0.01,"8,090","40,475,000","20,553",OP,20160927,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"3,851","19,335,000","27,935",OP,20160927,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.01,3,0.00,0.02,0.02,0.01,27.00,0.01,"3,124","30,740,000","17,723",OP,20160927,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.01,2,-0.01,0.02,0.03,0.01,25.00,0.01,"1,359","14,585,000","9,353",OP,20160927,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.02,3,0.00,0.03,0.04,0.01,25.00,0.02,"5,362","65,365,000","18,954",OP,20160927,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.02,2,-0.01,0.04,0.06,0.02,24.00,0.02,"11,516","216,325,000","16,494",OP,20160927,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.02,2,-0.01,0.05,0.07,0.02,22.00,0.02,"10,281","225,270,000","19,828",OP,20160927,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.04,2,-0.01,0.06,0.09,0.03,22.00,0.04,"15,855","422,335,000","14,433",OP,20160927,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.05,2,-0.01,0.08,0.12,0.04,20.00,0.05,"23,279","906,175,000","19,971",OP,20160927,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.06,2,-0.02,0.11,0.16,0.05,19.00,0.06,"29,925","1,388,670,000","20,750",OP,20160927,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.07,2,-0.04,0.15,0.22,0.07,17.00,0.07,"47,461","2,983,615,000","27,807",OP,20160927,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.09,2,-0.06,0.20,0.30,0.09,16.00,0.09,"52,201","4,501,300,000","23,296",OP,20160927,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.12,2,-0.09,0.30,0.43,0.12,15.00,0.12,"77,868","9,399,540,000","26,847",OP,20160927,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,0.19,2,-0.13,0.46,0.64,0.18,14.00,0.19,"107,502","19,239,635,000","23,385",OP,20160927,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,0.30,2,-0.19,0.69,1.00,0.29,13.00,0.30,"141,652","38,537,465,000","37,700",OP,20160927,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,0.49,2,-0.33,1.14,1.58,0.48,12.00,0.49,"130,568","58,417,095,000","26,075",OP,20160927,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,0.84,2,-0.56,1.83,2.45,0.84,11.00,0.84,"126,792","90,599,280,000","20,968",OP,20160927,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,1.43,2,-0.86,2.83,3.71,1.43,10.00,1.43,"62,042","66,654,585,000","12,666",OP,20160927,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,2.40,2,-1.20,4.30,5.37,2.38,10.00,2.40,"21,031","30,878,145,000","10,441",OP,20160927,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,3.76,2,-1.55,6.20,7.36,3.76,9.00,3.76,"1,079","2,480,495,000","2,103",OP,20160927,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,5.62,2,-1.84,8.67,9.65,5.62,8.00,5.62,158,"578,905,000",782,OP,20160927,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,7.97,2,-1.90,11.65,12.00,7.90,10.00,7.97,99,"427,025,000",92,OP,20160927,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,10.45,2,-2.00,14.40,14.40,10.35,12.00,10.45,55,"307,275,000",216,OP,20160927,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,12.90,2,-2.30,16.20,16.60,12.90,12.00,12.90,9,"63,650,000",40,OP,20160927,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,15.95,2,-1.30,15.50,15.95,15.50,20.00,15.95,5,"41,600,000",154,OP,20160927,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,18.00,2,-2.15,18.00,18.00,18.00,18.00,18.00,1,"9,000,000",26,OP,20160927,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,20.40,2,-1.90,21.70,21.70,20.40,16.00,20.40,16,"164,525,000",127,OP,20160927,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,23.05,2,-1.90,24.10,24.10,23.05,16.00,23.05,4,"47,100,000",4,OP,20160927,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,25.20,2,-2.15,25.15,25.20,25.15,16.00,25.20,2,"25,175,000",12,OP,20160927,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,27.90,2,-2.25,27.90,27.90,27.90,24.00,27.90,2,"27,900,000",777,OP,20160927,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,30.50,2,-1.80,30.50,30.50,30.50,32.00,30.50,1,"15,250,000",617,OP,20160927,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.05,3,0.00,0.06,0.08,0.05,26.00,0.05,"1,482","42,225,000","7,420",OP,20160927,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.06,3,0.00,0.08,0.10,0.06,25.00,0.06,597,"20,695,000","2,123",OP,20160927,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.07,2,-0.01,0.09,0.11,0.06,24.00,0.07,373,"15,190,000",942,OP,20160927,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.07,2,-0.02,0.13,0.13,0.07,23.00,0.07,422,"21,090,000",935,OP,20160927,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.08,2,-0.02,0.15,0.15,0.08,22.00,0.08,330,"17,565,000","1,257",OP,20160927,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.10,2,-0.02,0.13,0.18,0.09,22.00,0.10,810,"46,825,000","4,249",OP,20160927,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.12,2,-0.02,0.18,0.21,0.12,21.00,0.12,387,"30,550,000","2,037",OP,20160927,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.15,2,-0.02,0.20,0.25,0.14,20.00,0.15,"1,037","99,115,000","4,040",OP,20160927,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.18,2,-0.03,0.24,0.32,0.17,20.00,0.18,528,"60,975,000","1,597",OP,20160927,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.21,2,-0.04,0.30,0.40,0.21,19.00,0.21,"1,802","267,380,000","6,593",OP,20160927,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.26,2,-0.05,0.38,0.50,0.25,18.00,0.26,"1,393","216,660,000","2,140",OP,20160927,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.32,2,-0.07,0.50,0.62,0.31,17.00,0.32,"1,724","345,745,000","3,781",OP,20160927,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.39,2,-0.10,0.59,0.78,0.39,16.00,0.39,"1,121","291,085,000","1,931",OP,20160927,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.49,2,-0.14,0.70,0.98,0.49,16.00,0.49,"1,428","477,875,000","3,211",OP,20160927,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.61,2,-0.20,0.97,1.24,0.60,15.00,0.61,"1,118","478,450,000","1,976",OP,20160927,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.82,2,-0.20,1.27,1.64,0.82,14.00,0.82,"1,442","804,725,000","2,216",OP,20160927,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,1.06,2,-0.29,1.63,2.01,1.06,14.00,1.06,"1,649","1,166,925,000","2,370",OP,20160927,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.38,2,-0.40,2.08,2.53,1.38,13.00,1.38,"2,437","2,470,265,000","5,693",OP,20160927,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,1.82,2,-0.52,2.62,3.25,1.82,12.00,1.82,841,"915,195,000",614,OP,20160927,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,2.39,2,-0.71,2.85,4.20,2.39,12.00,2.39,758,"1,277,335,000","1,892",OP,20160927,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,3.20,2,-0.85,4.40,5.30,3.11,12.00,3.20,437,"819,380,000",702,OP,20160927,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,4.44,2,-0.82,6.66,6.69,4.15,12.00,4.44,201,"520,565,000","2,757",OP,20160927,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,5.68,2,-1.22,7.90,7.90,5.41,11.00,5.68,62,"177,515,000",102,OP,20160927,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,7.01,2,-1.76,6.78,7.22,6.78,11.00,7.01,107,"375,175,000",43,OP,20160927,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,8.94,0,0,13,OP,20160927,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,11.00,2,-1.00,11.00,11.00,11.00,11.00,11.00,1,"5,500,000",13,OP,20160927,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,13.10,0,0,3,OP,20160927,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,11.00,15.35,0,0,1,OP,20160927,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,20160927,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,11.00,20.10,0,0,1,OP,20160927,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,11.00,22.55,0,0,2,OP,20160927,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,25.10,2,-1.95,25.10,25.10,25.10,3.00,25.10,1,"12,550,000",1,OP,20160927,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,20160927,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,11.00,29.95,0,0,1,OP,20160927,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.10,3,0.00,0.12,0.14,0.10,30.00,0.10,"1,440","79,340,000","27,956",OP,20160927,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.11,3,0.00,0.15,0.15,0.11,29.00,0.11,237,"13,815,000","1,327",OP,20160927,KRDRVOPK2I
