ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62757,201M6275,코스피200 C 201706 275.0,5.57,1,1.65,5.71,5.71,5.55,12.00,5.57,4,"11,190,000","3,560",OP,2017-01-17,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,10.00,3.36,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.78,1,0.36,3.70,4.02,3.70,11.00,3.78,22,"42,830,000","4,716",OP,2017-01-17,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,10.00,2.11,0,0,17,OP,2017-01-17,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.60,1,0.47,2.40,2.62,2.40,11.00,2.60,544,"683,905,000","5,032",OP,2017-01-17,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,10.00,1.26,0,0,19,OP,2017-01-17,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.56,1,0.16,1.43,1.65,1.43,11.00,1.56,"1,061","958,900,000","8,247",OP,2017-01-17,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,1.19,1,0.10,1.19,1.19,1.19,11.00,1.19,1,"595,000",914,OP,2017-01-17,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,1.05,1,0.14,0.98,1.05,0.97,11.00,1.05,5,"2,490,000",39,OP,2017-01-17,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,-,0,-,-,-,-,10.00,0.39,0,0,38,OP,2017-01-17,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.62,1,0.07,0.59,0.67,0.57,11.00,0.62,50,"15,535,000",343,OP,2017-01-17,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,10.00,34.05,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,10.00,9.58,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,10.00,8.27,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,10.00,6.97,0,0,4,OP,2017-01-17,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,10.00,5.95,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,10.00,4.92,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,10.00,4.12,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,10.00,3.36,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,10.00,2.75,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,10.00,2.21,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,10.00,1.76,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,10.00,1.41,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,10.00,1.07,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,10.00,0.86,0,0,1,OP,2017-01-17,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,1.30,1,0.67,0.90,1.35,0.90,12.00,1.30,27,"17,750,000",23,OP,2017-01-17,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,1.08,1,0.14,1.00,1.12,1.00,12.00,1.08,29,"15,565,000",29,OP,2017-01-17,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,49.35,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,44.45,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,39.60,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,21.60,0,0,102,OP,2017-01-17,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,17.75,0,0,6,OP,2017-01-17,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,14.25,0,0,"1,050",OP,2017-01-17,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,11.15,0,0,406,OP,2017-01-17,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,8.52,0,0,403,OP,2017-01-17,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,6.42,0,0,300,OP,2017-01-17,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,4.70,0,0,45,OP,2017-01-17,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,3.33,0,0,46,OP,2017-01-17,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,4.06,1,1.31,4.25,4.25,4.06,12.00,4.06,55,"116,080,000","1,287",OP,2017-01-17,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,10.00,1.55,0,0,265,OP,2017-01-17,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.20,1,0.18,2.15,2.34,2.15,12.00,2.20,351,"404,300,000",390,OP,2017-01-17,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,80.20,1,1.90,80.20,80.20,80.20,16.00,80.20,6,"240,600,000",206,OP,2017-01-17,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,74.80,0,0,45,OP,2017-01-17,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,69.85,0,0,"1,300",OP,2017-01-17,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,64.90,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,60.00,0,0,309,OP,2017-01-17,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,55.10,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,50.25,0,0,250,OP,2017-01-17,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,45.40,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,40.65,0,0,"1,370",OP,2017-01-17,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,31.55,0,0,"8,637",OP,2017-01-17,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,23.25,0,0,"7,228",OP,2017-01-17,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,19.55,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,20.40,1,0.60,20.40,20.40,20.40,14.00,20.40,1,"10,200,000","5,999",OP,2017-01-17,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.55,1,4.35,14.55,14.55,14.55,13.00,14.55,1,"7,275,000","5,187",OP,2017-01-17,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,8.33,0,0,502,OP,2017-01-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.05,1,0.56,10.05,10.05,10.05,13.00,10.05,1,"5,025,000","3,824",OP,2017-01-17,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,4.85,0,0,6,OP,2017-01-17,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.56,1,2.94,6.56,6.56,6.56,13.00,6.56,1,"3,280,000","7,538",OP,2017-01-17,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,2.65,0,0,"1,762",OP,2017-01-17,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.98,1,0.17,3.91,4.21,3.91,12.00,3.98,209,"428,125,000","14,915",OP,2017-01-17,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,57.90,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,48.40,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,39.40,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,31.00,0,0,"1,400",OP,2017-01-17,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,23.45,0,0,856,OP,2017-01-17,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,17.10,0,0,"1,371",OP,2017-01-17,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,11.95,0,0,850,OP,2017-01-17,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,8.04,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,5.17,0,0,"1,130",OP,2017-01-17,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,6.99,1,0.23,6.95,7.07,6.95,13.00,6.99,11,"38,595,000",311,OP,2017-01-17,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,78.50,0,0,101,OP,2017-01-17,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,68.90,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,59.40,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,50.20,0,0,1,OP,2017-01-17,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,41.50,0,0,4,OP,2017-01-17,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,33.45,0,0,"1,200",OP,2017-01-17,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,33.60,1,0.30,33.60,33.60,33.60,15.00,33.60,1,"16,800,000","1,675",OP,2017-01-17,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,20.00,0,0,"2,926",OP,2017-01-17,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,14.80,0,0,19,OP,2017-01-17,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,18.05,1,7.50,18.05,18.05,18.00,15.00,18.05,307,"2,643,125,000","1,687",OP,2017-01-17,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.75,3,0.00,13.75,13.75,13.75,14.00,13.75,1,"6,875,000","1,897",OP,2017-01-17,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.50,1,0.40,10.30,10.80,10.30,14.00,10.50,26,"138,650,000",171,OP,2017-01-17,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,42.55,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,35.20,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,22.90,0,0,300,OP,2017-01-17,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,10.40,0,0,466,OP,2017-01-17,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,16.10,1,0.45,16.40,16.45,16.05,15.00,16.10,7,"57,075,000",37,OP,2017-01-17,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"5,008","25,040,000","59,213",OP,2017-01-17,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,"11,093","58,100,000","27,525",OP,2017-01-17,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,387,"1,970,000","20,258",OP,2017-01-17,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.01,2,-0.02,0.02,0.02,0.01,22.00,0.01,"4,239","42,825,000","10,955",OP,2017-01-17,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.03,1,0.01,0.02,0.03,0.01,23.00,0.03,"3,364","33,760,000","12,916",OP,2017-01-17,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.03,3,0.00,0.02,0.03,0.02,22.00,0.03,"1,687","25,030,000","6,733",OP,2017-01-17,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.03,2,-0.01,0.04,0.04,0.02,20.00,0.03,"6,300","99,575,000","10,965",OP,2017-01-17,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.05,3,0.00,0.04,0.05,0.03,20.00,0.05,"4,743","94,845,000","9,310",OP,2017-01-17,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.06,2,-0.01,0.06,0.06,0.04,19.00,0.06,"8,064","181,300,000","13,836",OP,2017-01-17,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.07,2,-0.01,0.08,0.08,0.05,18.00,0.07,"7,177","233,155,000","11,816",OP,2017-01-17,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.09,2,-0.02,0.10,0.10,0.06,17.00,0.09,"18,687","755,525,000","17,497",OP,2017-01-17,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.12,2,-0.02,0.12,0.13,0.08,16.00,0.12,"12,556","649,105,000","11,445",OP,2017-01-17,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.16,2,-0.03,0.17,0.17,0.11,15.00,0.16,"26,511","1,808,740,000","21,408",OP,2017-01-17,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.22,2,-0.05,0.25,0.25,0.16,14.00,0.22,"24,428","2,336,310,000","19,931",OP,2017-01-17,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.30,2,-0.08,0.35,0.35,0.22,13.00,0.30,"36,954","5,089,110,000","21,228",OP,2017-01-17,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.44,2,-0.13,0.52,0.52,0.34,12.00,0.44,"44,677","9,186,545,000","21,265",OP,2017-01-17,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.67,2,-0.18,0.79,0.80,0.52,11.00,0.67,"64,554","20,322,385,000","16,721",OP,2017-01-17,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,1.05,2,-0.25,1.23,1.24,0.84,10.00,1.05,"50,462","25,206,495,000","19,051",OP,2017-01-17,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,1.61,2,-0.38,1.91,1.92,1.34,10.00,1.61,"47,935","37,365,460,000","16,887",OP,2017-01-17,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,2.49,2,-0.51,2.92,2.93,2.11,9.00,2.49,"33,110","39,952,500,000","8,902",OP,2017-01-17,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,3.75,2,-0.68,4.27,4.35,3.28,8.00,3.75,"5,031","9,143,525,000","4,117",OP,2017-01-17,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,5.54,2,-0.85,5.91,5.91,4.87,8.00,5.54,342,"901,165,000",856,OP,2017-01-17,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,7.65,2,-0.72,8.10,8.10,6.73,8.00,7.65,45,"167,615,000",400,OP,2017-01-17,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,10.00,2,-0.85,9.55,10.00,9.00,4.00,10.00,7,"33,125,000",74,OP,2017-01-17,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,11.65,2,-1.05,11.65,11.65,11.65,4.00,11.65,1,"5,825,000",4,OP,2017-01-17,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,14.10,2,-2.00,14.10,14.10,14.10,3.00,14.10,1,"7,050,000",1,OP,2017-01-17,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,17.40,0,0,2,OP,2017-01-17,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,21.30,2,-0.35,21.30,21.30,21.30,3.00,21.30,1,"10,650,000",15,OP,2017-01-17,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,10.00,24.85,0,0,"1,160",OP,2017-01-17,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,-,0,-,-,-,-,10.00,27.35,0,0,132,OP,2017-01-17,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,-,0,-,-,-,-,10.00,29.85,0,0,23,OP,2017-01-17,KRDRVOPK2I
KR4301M23005,301M2300,코스피200 P 201702 300.0,-,0,-,-,-,-,10.00,32.35,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.04,2,-0.01,0.05,0.05,0.04,25.00,0.04,676,"13,600,000","18,799",OP,2017-01-17,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.05,2,-0.01,0.05,0.05,0.04,25.00,0.05,58,"1,435,000","2,500",OP,2017-01-17,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.06,2,-0.01,0.06,0.06,0.05,24.00,0.06,41,"1,130,000","1,237",OP,2017-01-17,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.07,3,0.00,0.06,0.07,0.06,23.00,0.07,60,"1,970,000","2,196",OP,2017-01-17,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.08,3,0.00,0.08,0.08,0.07,22.00,0.08,630,"22,550,000","6,874",OP,2017-01-17,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.09,2,-0.01,0.09,0.09,0.07,22.00,0.09,172,"7,175,000","1,566",OP,2017-01-17,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.11,2,-0.01,0.10,0.11,0.09,21.00,0.11,62,"3,035,000","5,220",OP,2017-01-17,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.13,3,0.00,0.12,0.13,0.10,20.00,0.13,97,"5,350,000","1,113",OP,2017-01-17,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.15,2,-0.02,0.14,0.15,0.11,20.00,0.15,569,"36,360,000","11,312",OP,2017-01-17,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.18,2,-0.01,0.16,0.18,0.14,19.00,0.18,344,"26,555,000","1,371",OP,2017-01-17,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.21,2,-0.01,0.18,0.21,0.16,18.00,0.21,"1,168","107,575,000","3,497",OP,2017-01-17,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.24,2,-0.02,0.22,0.24,0.19,17.00,0.24,440,"46,205,000","1,507",OP,2017-01-17,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.29,2,-0.02,0.29,0.29,0.23,17.00,0.29,848,"108,115,000","7,904",OP,2017-01-17,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.34,2,-0.06,0.39,0.39,0.28,16.00,0.34,366,"55,740,000","2,773",OP,2017-01-17,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.43,2,-0.06,0.46,0.46,0.34,15.00,0.43,554,"105,560,000","5,551",OP,2017-01-17,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.53,2,-0.08,0.59,0.59,0.43,15.00,0.53,802,"190,945,000","2,964",OP,2017-01-17,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.67,2,-0.10,0.72,0.72,0.55,14.00,0.67,"1,431","436,810,000","5,693",OP,2017-01-17,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.81,2,-0.15,0.92,0.92,0.71,13.00,0.81,733,"296,125,000","2,310",OP,2017-01-17,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,1.11,2,-0.15,1.23,1.23,0.92,13.00,1.11,706,"366,430,000","5,404",OP,2017-01-17,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,1.48,2,-0.12,1.52,1.52,1.22,12.00,1.48,744,"501,495,000","1,815",OP,2017-01-17,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,1.91,2,-0.30,2.16,2.16,1.61,12.00,1.91,760,"710,870,000","4,364",OP,2017-01-17,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,2.74,2,-0.10,2.56,2.74,2.12,12.00,2.74,"1,499","1,730,665,000","3,584",OP,2017-01-17,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,3.25,2,-0.35,3.15,3.30,2.81,11.00,3.25,247,"378,070,000",492,OP,2017-01-17,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,4.26,2,-0.46,4.02,4.26,3.71,11.00,4.26,84,"167,015,000",329,OP,2017-01-17,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,5.30,2,-0.34,5.76,5.76,4.78,10.00,5.30,37,"93,910,000",407,OP,2017-01-17,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,6.27,2,-1.21,6.20,6.39,6.20,10.00,6.27,75,"235,610,000",36,OP,2017-01-17,KRDRVOPK2I
