ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82474,301L8247,코스피200 P 201608 247.5,6.50,1,2.56,5.16,6.58,5.16,12.00,6.50,77,"245,760,000",60,OP,2016-06-13,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,8.00,1,3.00,7.01,8.00,7.01,11.00,8.00,74,"273,610,000",990,OP,2016-06-13,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,8.85,1,2.87,8.63,8.97,8.63,11.00,8.85,56,"246,535,000",581,OP,2016-06-13,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,10.50,1,3.07,9.85,10.50,9.85,10.00,10.50,2,"10,175,000",19,OP,2016-06-13,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,13.00,14.35,0,0,18,OP,2016-06-13,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,14.00,1,2.90,14.00,14.00,14.00,8.00,14.00,2,"14,000,000",16,OP,2016-06-13,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,13.00,18.70,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,18.00,1,2.75,17.85,18.00,17.85,3.00,18.00,6,"53,850,000",11,OP,2016-06-13,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,13.00,23.35,0,0,1,OP,2016-06-13,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,13.00,25.75,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,13.00,30.65,0,0,1,OP,2016-06-13,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,13.00,33.10,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,13.00,35.55,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.35,1,0.18,0.19,0.36,0.19,25.00,0.35,557,"83,240,000","4,935",OP,2016-06-13,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.35,1,0.14,0.34,0.35,0.34,24.00,0.35,5,"870,000",333,OP,2016-06-13,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.45,1,0.22,0.37,0.45,0.34,23.00,0.45,39,"7,810,000","3,950",OP,2016-06-13,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.40,1,0.14,0.30,0.41,0.30,22.00,0.40,10,"1,925,000",200,OP,2016-06-13,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.64,1,0.34,0.47,0.64,0.47,23.00,0.64,27,"7,195,000",500,OP,2016-06-13,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.67,1,0.33,0.53,0.67,0.53,22.00,0.67,9,"2,575,000",279,OP,2016-06-13,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.77,1,0.38,0.55,0.83,0.55,21.00,0.77,20,"6,395,000","5,434",OP,2016-06-13,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.94,1,0.49,0.74,0.95,0.74,21.00,0.94,44,"19,440,000",188,OP,2016-06-13,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.10,1,0.57,0.82,1.10,0.81,20.00,1.10,251,"113,415,000","4,145",OP,2016-06-13,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.26,1,0.64,0.88,1.26,0.88,19.00,1.26,135,"75,725,000",408,OP,2016-06-13,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.44,1,0.74,1.08,1.45,1.07,19.00,1.44,493,"333,185,000","2,773",OP,2016-06-13,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.54,1,0.70,1.32,1.66,1.26,18.00,1.54,74,"52,425,000",271,OP,2016-06-13,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,1.91,1,0.98,1.25,1.91,1.25,18.00,1.91,29,"24,690,000","2,204",OP,2016-06-13,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,2.11,1,1.00,1.67,2.21,1.67,17.00,2.11,39,"41,530,000",911,OP,2016-06-13,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,2.62,1,1.27,1.90,2.62,1.90,17.00,2.62,47,"58,970,000","3,668",OP,2016-06-13,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,3.04,1,1.37,2.69,3.05,2.69,16.00,3.04,14,"20,960,000",109,OP,2016-06-13,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,3.50,1,1.47,2.71,3.50,2.71,15.00,3.50,506,"509,460,000","1,123",OP,2016-06-13,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,4.07,1,1.63,3.15,4.10,3.15,15.00,4.07,5,"9,285,000",51,OP,2016-06-13,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,4.72,1,1.84,3.90,4.72,3.90,14.00,4.72,651,"1,454,480,000","3,240",OP,2016-06-13,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,5.52,1,2.01,5.52,5.52,5.52,14.00,5.52,1,"2,760,000",24,OP,2016-06-13,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,6.53,1,2.35,6.16,6.53,6.16,13.00,6.53,207,"637,265,000","1,211",OP,2016-06-13,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,7.70,1,3.43,6.25,7.71,6.25,13.00,7.70,12,"41,985,000",705,OP,2016-06-13,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,8.90,1,3.05,8.90,8.90,8.90,12.00,8.90,1,"4,450,000","3,122",OP,2016-06-13,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,13.00,11.30,0,0,2,OP,2016-06-13,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,13.10,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,13.00,15.00,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,13.00,19.10,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,21.25,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,13.00,23.50,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,25.80,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,13.00,28.15,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,30.55,0,0,5,OP,2016-06-13,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,13.00,32.95,0,0,2,OP,2016-06-13,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,35.40,0,0,12,OP,2016-06-13,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,1.19,1,0.54,1.03,1.20,1.03,21.00,1.19,20,"11,150,000",402,OP,2016-06-13,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,1.39,1,0.67,1.27,1.39,1.27,21.00,1.39,6,"4,005,000",93,OP,2016-06-13,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,1.43,1,1.41,1.43,1.43,1.43,20.00,1.43,1,"715,000",577,OP,2016-06-13,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,1.45,1,0.50,1.45,1.45,1.45,19.00,1.45,5,"3,625,000",16,OP,2016-06-13,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,1.60,1,0.38,1.45,1.60,1.45,18.00,1.60,4,"3,065,000",12,OP,2016-06-13,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,13.00,0.74,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,13.00,1.04,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,13.00,1.34,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,13.00,1.81,0,0,6,OP,2016-06-13,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,13.00,2.28,200,"320,000,000",200,OP,2016-06-13,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,13.00,2.95,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,13.00,3.64,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,13.00,4.52,0,0,2,OP,2016-06-13,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,13.00,5.47,0,0,1,OP,2016-06-13,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,13.00,6.58,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,13.00,7.80,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,13.00,9.13,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,13.00,12.15,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,13.00,13.90,0,0,2,OP,2016-06-13,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,13.00,15.70,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,13.00,23.85,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,13.00,26.00,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,13.00,30.55,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,1.64,1,0.71,1.60,1.64,1.60,21.00,1.64,3,"2,435,000",364,OP,2016-06-13,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,1.85,1,0.80,1.85,1.85,1.85,20.00,1.85,1,"925,000",137,OP,2016-06-13,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,13.00,0.43,0,0,32,OP,2016-06-13,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,13.00,0.61,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,13.00,0.80,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,13.00,1.09,0,0,12,OP,2016-06-13,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,13.00,1.40,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,13.00,1.83,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,13.00,2.30,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,13.00,2.87,0,0,1,OP,2016-06-13,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,13.00,3.55,0,0,4,OP,2016-06-13,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,13.00,4.27,0,0,1,OP,2016-06-13,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,13.00,5.21,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,13.00,6.16,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,13.00,7.29,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,13.00,8.52,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,13.00,9.80,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,13.00,11.30,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,13.00,12.80,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,13.00,14.50,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,13.00,18.05,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,13.00,20.05,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,13.00,22.00,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,13.00,24.05,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,13.00,26.25,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,13.00,28.40,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,13.00,30.65,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,13.00,32.95,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.15,1,0.44,0.79,1.16,0.79,24.00,1.15,848,"430,920,000","11,812",OP,2016-06-13,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,1.20,1,0.46,1.07,1.20,1.07,24.00,1.20,14,"8,215,000",14,OP,2016-06-13,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.34,1,0.53,0.97,1.41,0.97,23.00,1.34,35,"22,675,000","1,317",OP,2016-06-13,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,1.39,1,0.50,1.26,1.39,1.26,23.00,1.39,5,"3,250,000",6,OP,2016-06-13,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.56,1,0.59,1.19,1.56,1.19,22.00,1.56,11,"7,805,000","9,375",OP,2016-06-13,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,1.65,1,1.64,1.61,1.65,1.61,21.00,1.65,4,"3,250,000",4,OP,2016-06-13,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.95,1,0.72,1.53,1.95,1.53,21.00,1.95,6,"5,095,000",732,OP,2016-06-13,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,2.07,1,2.04,2.01,2.07,2.01,21.00,2.07,3,"3,045,000",3,OP,2016-06-13,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.39,1,0.89,1.91,2.40,1.91,20.00,2.39,34,"39,035,000","10,546",OP,2016-06-13,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,2.60,1,2.51,2.60,2.60,2.60,20.00,2.60,2,"2,600,000",2,OP,2016-06-13,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.85,1,1.03,2.62,3.01,2.62,19.00,2.85,9,"12,730,000","3,555",OP,2016-06-13,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,3.20,1,2.99,2.85,3.20,2.85,19.00,3.20,21,"30,100,000",20,OP,2016-06-13,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,13.00,1.42,500,"766,500,000","9,672",OP,2016-06-13,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,13.00,1.79,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,4.23,1,1.28,4.03,4.23,4.03,18.00,4.23,3,"6,145,000",677,OP,2016-06-13,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,-,0,-,-,-,-,13.00,2.73,0,0,2,OP,2016-06-13,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,5.08,1,1.49,4.40,5.08,4.40,17.00,5.08,2,"4,740,000","7,242",OP,2016-06-13,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,5.86,1,1.78,5.86,5.86,5.86,16.00,5.86,1,"2,930,000",1,OP,2016-06-13,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,6.55,1,4.52,6.00,6.55,6.00,16.00,6.55,6,"19,075,000",710,OP,2016-06-13,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,13.00,5.83,0,0,4,OP,2016-06-13,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,8.10,1,4.81,7.60,8.10,7.60,15.00,8.10,604,"2,257,450,000","6,975",OP,2016-06-13,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,13.00,7.94,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,10.00,1,2.65,9.20,10.25,9.20,15.00,10.00,113,"535,525,000","1,046",OP,2016-06-13,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,13.00,10.40,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,12.00,1,2.84,12.00,12.00,12.00,14.00,12.00,501,"2,881,000,000","3,238",OP,2016-06-13,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,13.00,15.00,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,13.00,16.75,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,18.50,0,0,974,OP,2016-06-13,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,13.00,20.40,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,13.00,22.35,0,0,40,OP,2016-06-13,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,13.00,24.35,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,26.45,0,0,217,OP,2016-06-13,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,13.00,28.60,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,30.75,0,0,19,OP,2016-06-13,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,13.00,33.00,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,35.30,0,0,6,OP,2016-06-13,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,13.00,37.55,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,39.90,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,13.00,42.25,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,44.65,0,0,46,OP,2016-06-13,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,47.05,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,49.45,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,13.00,51.90,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,54.30,0,0,325,OP,2016-06-13,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,13.00,1.46,0,0,630,OP,2016-06-13,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,13.00,2.18,0,0,9,OP,2016-06-13,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,5.50,1,4.44,5.50,5.50,5.50,17.00,5.50,1,"2,750,000",112,OP,2016-06-13,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,13.00,4.43,0,0,8,OP,2016-06-13,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,13.00,5.98,0,0,513,OP,2016-06-13,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,13.00,7.84,0,0,2,OP,2016-06-13,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,13.00,10.15,0,0,700,OP,2016-06-13,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,13.00,12.70,0,0,209,OP,2016-06-13,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,15.65,0,0,14,OP,2016-06-13,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,13.00,18.90,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,22.40,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,26.25,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,30.15,0,0,1,OP,2016-06-13,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,38.80,0,0,6,OP,2016-06-13,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.90,1,0.70,2.45,2.95,2.45,21.00,2.90,5,"6,905,000","2,514",OP,2016-06-13,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,3.15,1,0.56,3.07,3.15,3.07,21.00,3.15,3,"4,645,000",4,OP,2016-06-13,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,3.71,1,3.53,3.31,3.71,3.31,20.00,3.71,306,"584,255,000","5,209",OP,2016-06-13,KRDRVOPK2I
