ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,24.80,94.60,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,24.80,92.10,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,24.80,89.60,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,24.80,87.15,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,24.80,84.65,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,24.80,82.15,0,0,"1,001",OP,2020-06-16,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,24.80,79.65,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,24.80,77.15,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,24.80,74.70,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,24.80,72.20,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,24.80,69.75,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,24.80,67.25,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,24.80,64.80,0,0,27,OP,2020-06-16,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,24.80,62.35,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,24.80,59.95,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,24.80,57.50,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,24.80,55.10,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,24.80,52.75,0,0,"2,550",OP,2020-06-16,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,24.80,50.35,0,0,3,OP,2020-06-16,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,24.80,48.05,0,0,"1,208",OP,2020-06-16,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,24.80,45.75,0,0,15,OP,2020-06-16,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,24.80,43.45,0,0,"1,216",OP,2020-06-16,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,24.80,41.25,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,24.80,39.10,0,0,"3,705",OP,2020-06-16,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,24.80,36.95,0,0,5,OP,2020-06-16,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,24.80,34.80,0,0,"10,182",OP,2020-06-16,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,24.80,32.80,0,0,3,OP,2020-06-16,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,24.80,30.85,0,0,9,OP,2020-06-16,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,24.80,28.85,0,0,1,OP,2020-06-16,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,24.80,27.00,0,0,"4,056",OP,2020-06-16,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,24.80,25.25,0,0,3,OP,2020-06-16,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,24.80,23.55,0,0,9,OP,2020-06-16,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,24.80,21.80,0,0,1,OP,2020-06-16,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,24.80,20.30,12,"39,000,000","1,100",OP,2020-06-16,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,24.80,18.80,0,0,260,OP,2020-06-16,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,24.80,17.30,4,"15,000,000","1,011",OP,2020-06-16,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,24.80,15.90,0,0,101,OP,2020-06-16,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,24.80,14.70,200,"471,250,000","3,210",OP,2020-06-16,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,24.80,13.50,0,0,144,OP,2020-06-16,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,11.50,1,1.45,10.10,11.60,10.10,24.80,11.50,9,"25,262,500","2,819",OP,2020-06-16,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,24.41,10.95,0,0,17,OP,2020-06-16,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,24.03,9.84,0,0,"4,270",OP,2020-06-16,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,23.65,8.71,0,0,22,OP,2020-06-16,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,23.26,7.57,0,0,"2,117",OP,2020-06-16,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,22.88,6.64,0,0,13,OP,2020-06-16,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,4.70,1,2.25,3.50,4.75,3.50,22.50,4.70,15,"14,422,500","2,191",OP,2020-06-16,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,22.65,5.17,0,0,32,OP,2020-06-16,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,4.20,1,2.15,2.95,4.23,2.95,22.80,4.20,32,"30,410,000",637,OP,2020-06-16,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,3.04,1,1.55,2.68,3.04,2.67,21.80,3.04,5,"3,530,000",220,OP,2020-06-16,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,3.41,1,1.86,2.00,3.41,2.00,22.30,3.41,11,"5,852,500","1,337",OP,2020-06-16,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,2.25,1,0.98,2.25,2.25,2.25,21.80,2.25,1,"562,500",29,OP,2020-06-16,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,2.44,1,1.39,1.92,2.44,1.92,22.20,2.44,21,"11,980,000",108,OP,2020-06-16,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,2.48,1,1.22,1.60,2.48,1.60,22.90,2.48,72,"31,480,000",83,OP,2020-06-16,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.79,1,0.97,1.34,1.79,1.34,21.90,1.79,17,"7,067,500","1,554",OP,2020-06-16,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,1.80,1,1.00,0.92,1.80,0.92,22.70,1.80,12,"4,150,000",21,OP,2020-06-16,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.30,1,0.58,1.30,1.30,1.30,21.80,1.30,10,"3,250,000",700,OP,2020-06-16,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,1.32,1,0.96,1.23,1.32,1.23,22.50,1.32,2,"637,500",21,OP,2020-06-16,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.95,1,0.51,0.59,0.96,0.59,21.90,0.95,85,"17,527,500","1,784",OP,2020-06-16,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.96,1,0.45,0.64,0.96,0.64,22.40,0.96,62,"11,035,000",61,OP,2020-06-16,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.84,1,0.51,0.47,0.84,0.47,22.70,0.84,40,"6,280,000",470,OP,2020-06-16,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.35,1,0.07,0.35,0.35,0.35,21.90,0.35,1,"87,500",81,OP,2020-06-16,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.64,1,0.38,0.30,0.64,0.30,22.60,0.64,64,"7,800,000",264,OP,2020-06-16,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.49,1,0.25,0.42,0.49,0.38,22.30,0.49,45,"4,772,500",126,OP,2020-06-16,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.42,1,0.23,0.25,0.42,0.25,22.60,0.42,12,"955,000",215,OP,2020-06-16,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.38,1,0.25,0.38,0.38,0.38,22.60,0.38,1,"95,000",90,OP,2020-06-16,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.25,1,0.10,0.25,0.25,0.25,22.60,0.25,10,"625,000",464,OP,2020-06-16,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.21,1,0.12,0.19,0.21,0.19,22.70,0.21,3,"150,000",33,OP,2020-06-16,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.26,1,0.16,0.14,0.27,0.14,22.90,0.26,98,"6,082,500",449,OP,2020-06-16,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.22,1,0.09,0.13,0.22,0.13,23.20,0.22,5,"207,500",27,OP,2020-06-16,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.19,1,0.08,0.15,0.19,0.15,23.40,0.19,3,"127,500",149,OP,2020-06-16,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.18,1,0.10,0.18,0.18,0.18,23.60,0.18,1,"45,000",17,OP,2020-06-16,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.16,1,0.07,0.10,0.16,0.10,23.70,0.16,397,"11,740,000",562,OP,2020-06-16,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,25.00,79.20,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,25.00,76.75,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,25.00,74.30,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,25.00,71.85,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,25.00,69.40,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,25.00,67.00,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,25.00,64.55,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,25.00,62.20,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,25.00,59.80,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,25.00,57.45,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,25.00,55.10,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,25.00,52.85,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,25.00,50.55,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,25.00,48.30,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,25.00,46.15,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,25.00,44.00,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,25.00,41.85,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,25.00,39.70,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,25.00,37.75,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,25.00,35.80,0,0,1,OP,2020-06-16,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,25.00,33.80,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,25.00,31.90,0,0,1,OP,2020-06-16,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,25.00,30.15,0,0,1,OP,2020-06-16,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,25.00,28.40,0,0,2,OP,2020-06-16,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,25.00,26.65,0,0,2,OP,2020-06-16,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,25.00,24.95,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,25.00,23.50,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,20.95,1,5.90,21.15,21.15,20.90,25.00,20.95,4,"21,025,000",5,OP,2020-06-16,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,24.66,20.35,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,24.33,18.65,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,16.30,1,6.58,16.15,16.30,16.15,24.00,16.30,2,"8,112,500",2,OP,2020-06-16,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,14.80,1,1.05,14.85,15.10,14.80,23.50,14.80,4,"14,900,000",5,OP,2020-06-16,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,13.45,1,5.87,13.45,13.55,13.45,23.50,13.45,3,"10,112,500",6,OP,2020-06-16,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,23.22,13.10,0,0,3,OP,2020-06-16,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,22.95,11.85,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,22.68,10.75,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,22.41,9.66,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,22.14,8.56,0,0,11,OP,2020-06-16,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,21.87,7.60,0,0,5,OP,2020-06-16,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,6.10,1,2.66,6.10,6.10,6.10,21.60,6.10,2,"3,050,000",91,OP,2020-06-16,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,21.53,6.06,0,0,1,OP,2020-06-16,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,21.47,5.35,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,21.41,4.75,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,21.35,4.26,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,21.29,3.77,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,21.23,3.28,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,21.16,2.86,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,21.10,2.54,0,0,1,OP,2020-06-16,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,21.04,2.23,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,20.98,1.91,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,20.92,1.63,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,-,0,-,-,-,-,20.86,1.44,0,0,15,OP,2020-06-16,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.12,1,0.49,0.79,1.12,0.79,20.80,1.12,11,"2,732,500",26,OP,2020-06-16,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,24.16,69.80,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,24.16,67.40,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,24.16,65.05,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,24.16,62.65,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,24.16,60.35,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,24.16,58.10,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,24.16,55.80,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,24.16,53.50,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,24.16,51.35,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,24.16,49.20,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,24.16,47.05,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,24.16,44.90,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,24.16,42.85,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,24.16,40.90,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,24.16,38.95,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,24.16,37.00,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,24.16,35.10,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,24.16,33.35,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,24.16,31.60,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,24.16,29.90,0,0,"1,100",OP,2020-06-16,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,24.16,28.15,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,24.16,26.60,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,24.16,25.15,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,24.16,23.65,0,0,1,OP,2020-06-16,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,23.91,22.00,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,23.66,20.40,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,23.41,19.00,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,23.08,17.55,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,22.98,16.30,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,22.76,14.95,0,0,801,OP,2020-06-16,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,22.53,13.65,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,22.31,12.55,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,22.09,11.50,0,0,3,OP,2020-06-16,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,21.87,10.40,0,0,1,OP,2020-06-16,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,21.65,9.34,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,21.43,8.45,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,21.33,7.72,0,0,2,OP,2020-06-16,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,21.24,6.99,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,21.15,6.26,0,0,4,OP,2020-06-16,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,21.06,5.58,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,20.96,5.06,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,20.88,4.56,0,0,1,OP,2020-06-16,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,20.93,4.13,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,20.98,3.70,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,20.93,3.29,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,20.88,2.98,0,0,0,OP,2020-06-16,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,20.82,2.66,0,0,2,OP,2020-06-16,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,20.77,2.34,0,0,1,OP,2020-06-16,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,20.70,2.02,0,0,1,OP,2020-06-16,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,23.50,141.65,0,0,45,OP,2020-06-16,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,23.50,139.15,0,0,0,OP,2020-06-16,KRDRVOPK2I
