ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92500,301B9250,코스피200 P 200709 250.0,20.55,1,4.20,15.45,20.55,15.45,80.00,20.55,196,"324,785,000","14,497",OP,2007-09-12,KRDRVOPK2I
KR4301B92520,301B9252,코스피200 P 200709 252.5,20.50,1,1.10,17.60,21.50,17.60,3.00,20.50,18,"33,130,000","7,650",OP,2007-09-12,KRDRVOPK2I
KR4301B92550,301B9255,코스피200 P 200709 255.0,25.00,1,4.00,21.15,26.50,21.15,80.00,25.00,20,"48,290,000",658,OP,2007-09-12,KRDRVOPK2I
KR4301B92570,301B9257,코스피200 P 200709 257.5,27.20,1,5.00,26.50,27.50,26.50,64.00,27.20,8,"21,710,000",518,OP,2007-09-12,KRDRVOPK2I
KR4301B92600,301B9260,코스피200 P 200709 260.0,30.50,1,4.40,28.10,30.50,27.30,96.00,30.50,11,"31,590,000","4,690",OP,2007-09-12,KRDRVOPK2I
KR4301B92620,301B9262,코스피200 P 200709 262.5,-,1,-,-,-,-,31.50,32.85,0,0,36,OP,2007-09-12,KRDRVOPK2I
KR4301B92650,301B9265,코스피200 P 200709 265.0,34.80,1,5.05,34.50,34.80,34.50,64.00,34.80,3,"10,410,000",370,OP,2007-09-12,KRDRVOPK2I
KR4301B92670,301B9267,코스피200 P 200709 267.5,34.05,1,0.20,32.60,34.05,32.60,128.00,34.05,2,"6,665,000",144,OP,2007-09-12,KRDRVOPK2I
KR4301B92700,301B9270,코스피200 P 200709 270.0,39.70,1,3.35,38.05,39.70,38.05,64.00,39.70,2,"7,775,000",550,OP,2007-09-12,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,0.81,1,0.13,0.60,0.83,0.54,42.70,0.81,"37,835","2,617,575,000","41,655",OP,2007-09-12,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,1.02,1,0.22,0.70,1.02,0.65,42.90,1.02,"6,429","506,801,000","8,189",OP,2007-09-12,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,1.24,1,0.27,0.86,1.24,0.78,42.40,1.24,"3,654","388,831,000","5,262",OP,2007-09-12,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,1.44,1,0.34,0.85,1.44,0.85,41.30,1.44,"6,061","699,233,000","16,641",OP,2007-09-12,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,1.63,1,0.22,1.31,1.66,1.11,40.10,1.63,"1,500","218,221,000","5,520",OP,2007-09-12,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,1.99,1,0.40,1.54,2.00,1.31,40.10,1.99,"2,981","507,856,000","6,956",OP,2007-09-12,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,2.38,1,0.47,1.90,2.38,1.55,39.50,2.38,"1,826","358,385,000","3,258",OP,2007-09-12,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,2.80,1,0.59,2.00,2.81,1.83,39.00,2.80,"3,727","919,065,000","14,778",OP,2007-09-12,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,3.30,1,0.76,2.49,3.30,2.16,38.80,3.30,"2,725","752,840,000","4,925",OP,2007-09-12,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,3.80,1,0.92,2.40,3.80,2.40,37.80,3.80,"3,951","1,234,853,000","16,871",OP,2007-09-12,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,4.50,1,1.15,3.30,4.50,2.95,37.50,4.50,"1,892","746,221,000","2,549",OP,2007-09-12,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,4.55,1,0.55,3.80,13.65,3.45,34.50,4.55,"6,718","2,973,320,000","21,496",OP,2007-09-12,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,5.85,1,1.30,4.20,5.95,4.05,35.80,5.85,"5,933","3,186,640,000","9,477",OP,2007-09-12,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,7.00,1,1.75,4.70,7.00,4.70,36.50,7.00,"3,964","2,286,515,000","18,432",OP,2007-09-12,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,7.45,1,1.40,5.40,7.70,5.40,34.00,7.45,"2,225","1,505,845,000","13,317",OP,2007-09-12,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,8.90,1,1.90,6.00,8.90,6.00,34.50,8.90,"4,350","3,289,090,000","24,018",OP,2007-09-12,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,10.25,1,2.30,7.60,10.25,7.25,35.00,10.25,799,"660,615,000","5,704",OP,2007-09-12,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,11.50,1,2.50,7.85,11.50,7.85,34.00,11.50,"2,825","2,792,910,000","7,184",OP,2007-09-12,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,12.80,1,2.60,9.50,12.80,9.50,33.00,12.80,754,"845,345,000","6,344",OP,2007-09-12,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,14.00,1,2.35,11.10,14.40,10.95,31.50,14.00,"1,124","1,335,150,000","4,817",OP,2007-09-12,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,15.50,1,2.35,13.10,15.50,12.70,30.00,15.50,979,"1,280,665,000","3,917",OP,2007-09-12,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,17.10,1,2.05,13.60,17.10,13.60,32.00,17.10,113,"168,675,000","1,838",OP,2007-09-12,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,19.70,1,3.40,16.00,19.70,16.00,32.00,19.70,134,"235,560,000","2,875",OP,2007-09-12,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,21.60,1,3.00,18.00,21.70,18.00,32.00,21.60,111,"217,610,000","2,851",OP,2007-09-12,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,19.95,2,-0.60,19.95,19.95,19.95,26.00,19.95,3,"5,985,000",972,OP,2007-09-12,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,28.00,1,4.55,22.25,28.00,22.25,44.00,28.00,49,"118,845,000","1,205",OP,2007-09-12,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,27.00,1,3.70,25.05,27.55,25.05,32.00,27.00,29,"76,905,000",575,OP,2007-09-12,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,29.50,1,2.60,26.60,29.70,26.60,32.00,29.50,29,"82,770,000",745,OP,2007-09-12,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,31.90,1,2.75,29.80,31.90,29.80,34.00,31.90,21,"64,680,000",131,OP,2007-09-12,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,34.15,1,1.55,31.20,34.15,29.60,36.00,34.15,23,"73,440,000",549,OP,2007-09-12,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,36.50,1,2.65,33.00,36.50,33.00,36.00,36.50,22,"77,695,000",451,OP,2007-09-12,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,40.70,1,2.45,36.00,40.70,35.60,44.00,40.70,40,"152,035,000",400,OP,2007-09-12,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,2.52,1,0.66,1.80,2.52,1.80,42.80,2.52,529,"123,569,000","1,237",OP,2007-09-12,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,2.81,1,0.61,2.04,2.81,2.04,42.30,2.81,67,"15,800,000","6,632",OP,2007-09-12,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,2.72,1,0.28,2.52,2.72,2.52,40.80,2.72,121,"32,667,000","1,264",OP,2007-09-12,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,3.65,1,0.94,2.63,3.65,2.53,41.30,3.65,127,"35,304,000","5,159",OP,2007-09-12,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,3.90,1,0.65,3.00,3.90,3.00,40.50,3.90,352,"126,460,000","3,427",OP,2007-09-12,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,4.35,1,0.40,3.35,4.35,3.35,40.50,4.35,103,"38,130,000","1,870",OP,2007-09-12,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,4.00,2,-0.05,3.75,4.00,3.75,39.00,4.00,5,"1,930,000",656,OP,2007-09-12,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,5.00,1,0.60,4.25,5.00,4.25,38.30,5.00,357,"174,550,000","5,230",OP,2007-09-12,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,5.75,1,1.00,4.90,5.75,4.90,38.30,5.75,267,"145,635,000","2,095",OP,2007-09-12,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,6.35,1,0.80,5.45,6.40,5.35,38.00,6.35,162,"97,375,000","3,619",OP,2007-09-12,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,6.85,1,0.90,5.60,6.85,5.60,37.00,6.85,170,"113,305,000","5,134",OP,2007-09-12,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,7.95,1,1.30,6.45,8.00,6.45,36.80,7.95,"3,083","2,402,875,000","5,340",OP,2007-09-12,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,7.45,2,-0.80,7.45,7.45,7.45,35.50,7.45,1,"745,000",611,OP,2007-09-12,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,9.20,1,0.95,8.15,9.20,8.15,35.50,9.20,227,"196,100,000","3,755",OP,2007-09-12,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,10.85,1,1.95,8.80,10.85,8.80,35.50,10.85,240,"251,525,000","1,490",OP,2007-09-12,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,11.45,1,1.25,10.50,11.45,10.50,34.30,11.45,2,"2,195,000","3,604",OP,2007-09-12,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,11.70,1,0.60,10.50,11.70,10.45,33.80,11.70,78,"85,135,000","3,067",OP,2007-09-12,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,14.50,1,1.50,11.70,14.50,11.70,35.00,14.50,413,"544,920,000",430,OP,2007-09-12,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,14.85,1,0.75,14.85,14.85,14.85,33.50,14.85,40,"59,400,000","1,547",OP,2007-09-12,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,16.00,1,0.75,14.20,16.00,14.00,32.80,16.00,"1,126","1,646,100,000","4,345",OP,2007-09-12,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,18.50,1,1.50,15.95,18.50,15.95,33.50,18.50,100,"172,250,000",415,OP,2007-09-12,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,20.10,1,1.80,17.70,20.20,17.70,33.00,20.10,200,"386,440,000",493,OP,2007-09-12,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,22.80,1,3.05,18.70,22.80,18.70,35.00,22.80,108,"202,485,000","1,855",OP,2007-09-12,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,-,0,-,-,-,-,31.50,21.40,0,0,192,OP,2007-09-12,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,-,0,-,-,-,-,31.50,23.10,0,0,69,OP,2007-09-12,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,-,0,-,-,-,-,31.50,24.10,0,0,23,OP,2007-09-12,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,4.40,1,0.65,3.60,4.55,3.55,39.60,4.40,657,"269,990,000","10,653",OP,2007-09-12,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,5.35,1,0.95,4.30,5.35,4.30,39.40,5.35,358,"164,130,000","11,506",OP,2007-09-12,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,6.40,1,1.10,5.20,6.40,5.20,38.00,6.40,231,"135,370,000","16,051",OP,2007-09-12,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,7.60,1,1.10,6.20,7.60,6.15,37.50,7.60,"1,089","701,305,000","19,506",OP,2007-09-12,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,8.90,1,1.45,8.10,8.90,8.10,36.50,8.90,"1,571","1,379,780,000","21,414",OP,2007-09-12,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,10.75,1,1.80,10.30,10.75,10.30,36.00,10.75,209,"216,320,000","12,734",OP,2007-09-12,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,12.20,1,1.85,10.40,12.20,10.25,35.00,12.20,"1,000","1,048,275,000","6,610",OP,2007-09-12,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,14.05,1,2.00,12.85,14.05,12.85,33.50,14.05,"1,714","2,375,070,000","6,380",OP,2007-09-12,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,16.15,1,2.10,15.10,16.15,15.05,33.00,16.15,"1,049","1,622,775,000","7,593",OP,2007-09-12,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,17.60,1,1.10,18.00,18.00,17.60,31.80,17.60,11,"19,715,000","7,857",OP,2007-09-12,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,20.00,1,0.90,21.15,21.15,20.00,27.50,20.00,8,"16,805,000","2,913",OP,2007-09-12,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,-,1,-,-,-,-,31.50,23.30,0,0,"2,916",OP,2007-09-12,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,25.75,1,2.35,25.75,25.75,25.75,30.50,25.75,2,"5,150,000",928,OP,2007-09-12,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,32.75,1,1.45,29.30,32.75,29.30,36.50,32.75,3,"9,135,000",225,OP,2007-09-12,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,-,1,-,-,-,-,31.50,33.40,0,0,"1,118",OP,2007-09-12,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,40.30,1,3.75,36.60,40.30,36.55,36.00,40.30,53,"195,270,000","1,623",OP,2007-09-12,KRDRVOPK2I
