ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,243,"760,000","16,443",OP,20170622,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.02,2,-0.01,0.02,0.02,0.01,21.00,0.02,"2,999","14,965,000","22,375",OP,20170622,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.02,2,-0.01,0.02,0.02,0.01,20.00,0.02,"8,791","44,167,500","21,466",OP,20170622,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.02,2,-0.01,0.03,0.03,0.02,18.00,0.02,"12,015","67,610,000","21,553",OP,20170622,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.02,2,-0.02,0.04,0.04,0.02,17.00,0.02,"12,773","96,032,500","25,498",OP,20170622,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.03,2,-0.02,0.04,0.05,0.03,16.00,0.03,"10,760","110,665,000","39,366",OP,20170622,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.04,2,-0.03,0.06,0.07,0.04,16.00,0.04,"19,622","251,970,000","29,055",OP,20170622,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.05,2,-0.04,0.07,0.09,0.05,15.00,0.05,"25,366","416,880,000","33,280",OP,20170622,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.07,2,-0.06,0.10,0.12,0.07,14.00,0.07,"29,557","675,120,000","26,339",OP,20170622,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.10,2,-0.07,0.15,0.17,0.10,13.00,0.10,"47,620","1,524,180,000","42,247",OP,20170622,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.15,2,-0.10,0.21,0.24,0.14,13.00,0.15,"74,580","3,254,655,000","42,569",OP,20170622,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.22,2,-0.16,0.31,0.38,0.21,12.00,0.22,"106,860","7,191,555,000","59,262",OP,20170622,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.35,2,-0.25,0.49,0.60,0.34,11.00,0.35,"111,123","12,363,535,000","35,723",OP,20170622,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,0.57,2,-0.35,0.78,0.94,0.55,11.00,0.57,"107,527","19,329,645,000","38,704",OP,20170622,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,0.92,2,-0.49,1.22,1.46,0.90,11.00,0.92,"93,206","26,304,562,500","24,367",OP,20170622,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,1.42,2,-0.72,1.90,2.22,1.42,10.00,1.42,"81,900","36,154,980,000","28,151",OP,20170622,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,2.23,2,-0.95,2.86,3.31,2.21,10.00,2.23,"39,893","26,462,517,500","15,099",OP,20170622,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,3.38,2,-1.18,4.18,4.73,3.36,10.00,3.38,"8,290","8,079,622,500","7,574",OP,20170622,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,4.88,2,-1.38,6.01,6.40,4.86,10.00,4.88,"1,142","1,558,387,500","2,625",OP,20170622,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,6.71,2,-1.82,7.56,8.36,6.70,10.00,6.71,204,"373,152,500",904,OP,20170622,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,8.90,2,-2.00,9.85,10.45,8.90,11.00,8.90,32,"77,435,000",657,OP,20170622,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,11.05,2,-2.20,11.65,12.05,11.05,12.00,11.05,13,"38,262,500",101,OP,20170622,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,-,0,-,-,-,-,10.00,13.15,0,0,59,OP,20170622,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,-,0,-,-,-,-,10.00,15.55,0,0,379,OP,20170622,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,19.45,2,-0.45,19.45,19.45,19.45,16.00,19.45,1,"4,862,500",20,OP,20170622,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,10.00,20.45,0,0,54,OP,20170622,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,10.00,22.95,0,0,8,OP,20170622,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,-,0,-,-,-,-,10.00,25.45,0,0,21,OP,20170622,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,-,0,-,-,-,-,10.00,27.95,0,0,"1,299",OP,20170622,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,-,0,-,-,-,-,10.00,30.45,0,0,907,OP,20170622,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.02,3,0.00,0.02,0.02,0.01,26.00,0.02,36,"177,500","7,500",OP,20170622,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.02,3,0.00,0.02,0.02,0.01,25.00,0.02,33,"162,500",729,OP,20170622,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.02,2,-0.01,0.02,0.02,0.02,24.00,0.02,149,"745,000",726,OP,20170622,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.02,2,-0.01,0.02,0.02,0.02,23.00,0.02,201,"1,007,500",742,OP,20170622,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.02,2,-0.01,0.03,0.03,0.02,22.00,0.02,9,"62,500",610,OP,20170622,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.02,2,-0.02,0.04,0.04,0.02,21.00,0.02,29,"185,000","3,988",OP,20170622,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.03,2,-0.01,0.03,0.03,0.03,21.00,0.03,19,"142,500",732,OP,20170622,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.04,2,-0.01,0.04,0.04,0.04,20.00,0.04,42,"420,000","1,777",OP,20170622,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.04,2,-0.02,0.05,0.05,0.04,20.00,0.04,132,"1,372,500","1,283",OP,20170622,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.05,2,-0.02,0.06,0.06,0.05,19.00,0.05,343,"4,592,500","6,354",OP,20170622,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.06,2,-0.02,0.07,0.07,0.06,18.00,0.06,"1,082","16,247,500","1,510",OP,20170622,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.06,2,-0.04,0.08,0.09,0.06,17.00,0.06,626,"10,197,500","7,855",OP,20170622,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.08,2,-0.04,0.10,0.10,0.08,17.00,0.08,51,"1,117,500","1,389",OP,20170622,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.09,2,-0.05,0.12,0.13,0.08,17.00,0.09,"1,667","41,150,000","4,933",OP,20170622,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.11,2,-0.06,0.15,0.15,0.10,16.00,0.11,524,"15,322,500","1,714",OP,20170622,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.14,2,-0.07,0.19,0.20,0.14,16.00,0.14,588,"24,277,500","3,665",OP,20170622,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.17,2,-0.10,0.23,0.26,0.17,15.00,0.17,689,"35,695,000","1,381",OP,20170622,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.19,2,-0.14,0.29,0.31,0.19,14.00,0.19,"1,288","80,025,000","5,080",OP,20170622,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.27,2,-0.14,0.36,0.39,0.26,14.00,0.27,"1,167","89,562,500","3,360",OP,20170622,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.32,2,-0.20,0.50,0.50,0.32,13.00,0.32,"1,375","140,605,000","5,224",OP,20170622,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.42,2,-0.23,0.61,0.64,0.42,13.00,0.42,463,"60,222,500","4,163",OP,20170622,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.52,2,-0.32,0.77,0.80,0.52,12.00,0.52,"1,712","287,352,500","4,445",OP,20170622,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.74,2,-0.32,0.99,1.07,0.74,12.00,0.74,"1,873","416,070,000","4,208",OP,20170622,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.97,2,-0.42,1.29,1.39,0.97,12.00,0.97,"2,551","736,975,000","9,184",OP,20170622,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,1.30,2,-0.50,1.76,1.85,1.30,11.00,1.30,"1,884","720,190,000","2,980",OP,20170622,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,1.73,2,-0.65,2.15,2.27,1.73,11.00,1.73,"1,171","578,477,500","3,603",OP,20170622,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,2.27,2,-0.81,2.76,2.84,2.27,11.00,2.27,"1,043","677,580,000","1,123",OP,20170622,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,3.01,2,-1.04,3.77,3.77,3.01,11.00,3.01,183,"154,605,000",700,OP,20170622,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,3.94,2,-1.09,4.49,4.72,3.94,10.00,3.94,183,"196,540,000",358,OP,20170622,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,5.16,2,-1.09,5.65,6.00,5.16,10.00,5.16,122,"166,750,000","1,894",OP,20170622,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,6.49,2,-1.31,6.99,7.20,6.49,10.00,6.49,22,"37,892,500",256,OP,20170622,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,8.20,2,-1.30,9.01,9.01,8.18,10.00,8.20,753,"1,576,732,500",169,OP,20170622,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,10.00,9.66,0,0,39,OP,20170622,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,10.00,11.60,0,0,9,OP,20170622,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,10.00,13.65,0,0,1,OP,20170622,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,10.00,15.80,0,0,11,OP,20170622,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,20170622,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,10.00,20.40,0,0,5,OP,20170622,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,10.00,22.80,0,0,5,OP,20170622,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,20170622,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,10.00,27.65,0,0,14,OP,20170622,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,30.50,2,-1.75,30.65,30.65,30.50,16.00,30.50,2,"15,287,500",24,OP,20170622,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.04,3,0.00,0.03,0.04,0.03,26.00,0.04,237,"1,837,500","8,558",OP,20170622,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.03,2,-0.01,0.04,0.04,0.03,25.00,0.03,22,"215,000","1,098",OP,20170622,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,10.00,0.01,0,0,852,OP,20170622,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.04,2,-0.01,0.04,0.04,0.04,24.00,0.04,27,"270,000",747,OP,20170622,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.05,2,-0.01,0.05,0.05,0.05,24.00,0.05,82,"1,025,000","6,440",OP,20170622,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.05,1,0.04,0.05,0.05,0.05,23.00,0.05,1,"12,500",804,OP,20170622,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,0.01,0,0,"4,262",OP,20170622,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.07,3,0.00,0.07,0.07,0.07,22.00,0.07,1,"17,500","2,819",OP,20170622,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.08,2,-0.01,0.09,0.09,0.08,22.00,0.08,31,"647,500","9,257",OP,20170622,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.09,3,0.00,0.09,0.10,0.09,21.00,0.09,217,"5,382,500",219,OP,20170622,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.11,2,-0.02,0.11,0.11,0.11,21.00,0.11,15,"412,500","2,533",OP,20170622,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.12,2,-0.04,0.12,0.12,0.12,20.00,0.12,9,"270,000",364,OP,20170622,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.13,2,-0.03,0.14,0.14,0.13,20.00,0.13,2,"67,500","15,159",OP,20170622,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.15,2,-0.03,0.16,0.16,0.15,19.00,0.15,12,"455,000",303,OP,20170622,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.17,2,-0.06,0.18,0.18,0.17,19.00,0.17,6,"267,500","3,928",OP,20170622,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.20,2,-0.04,0.22,0.22,0.19,18.00,0.20,14,"687,500","1,540",OP,20170622,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.24,2,-0.03,0.25,0.25,0.24,18.00,0.24,29,"1,800,000","5,507",OP,20170622,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.26,2,-0.10,0.31,0.33,0.26,18.00,0.26,23,"1,677,500",488,OP,20170622,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.30,2,-0.10,0.36,0.36,0.30,17.00,0.30,66,"5,485,000","3,740",OP,20170622,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.34,2,-0.12,0.40,0.40,0.34,17.00,0.34,11,"1,032,500",836,OP,20170622,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.39,2,-0.13,0.50,0.50,0.39,16.00,0.39,156,"17,755,000","14,869",OP,20170622,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.47,2,-0.14,0.57,0.59,0.47,16.00,0.47,48,"6,692,500",876,OP,20170622,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.55,2,-0.16,0.66,0.70,0.55,15.00,0.55,225,"35,277,500","7,111",OP,20170622,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.66,2,-0.21,0.76,0.84,0.66,15.00,0.66,97,"18,907,500",421,OP,20170622,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.77,2,-0.24,0.91,0.91,0.77,15.00,0.77,752,"173,582,500","4,518",OP,20170622,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.93,2,-0.26,1.10,1.14,0.93,14.00,0.93,78,"20,677,500",440,OP,20170622,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.12,2,-0.29,1.30,1.30,1.12,14.00,1.12,39,"11,905,000","2,499",OP,20170622,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.34,2,-0.28,1.55,1.57,1.34,14.00,1.34,54,"19,465,000",337,OP,20170622,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,1.60,2,-0.41,1.90,1.90,1.59,13.00,1.60,286,"125,610,000","6,286",OP,20170622,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,1.95,2,-0.45,1.98,1.98,1.94,13.00,1.95,10,"4,917,500",49,OP,20170622,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,2.40,2,-0.54,2.74,2.74,2.40,13.00,2.40,813,"548,225,000","6,686",OP,20170622,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,2.80,1,0.43,3.00,3.05,2.80,12.00,2.80,4,"2,955,000",44,OP,20170622,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,3.50,2,-0.60,3.77,3.77,3.50,12.00,3.50,44,"39,817,500","7,365",OP,20170622,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,4.15,1,0.22,3.80,4.40,3.80,12.00,4.15,15,"15,710,000",181,OP,20170622,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,4.92,1,0.06,5.20,5.20,4.87,12.00,4.92,8,"9,877,500","4,806",OP,20170622,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,6.15,2,-0.71,6.41,6.41,6.15,11.00,6.15,2,"3,140,000",123,OP,20170622,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,7.18,2,-0.82,1.00,7.44,1.00,11.00,7.18,414,"811,452,500",952,OP,20170622,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,10.00,7.59,0,0,22,OP,20170622,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,10.00,9.08,0,0,27,OP,20170622,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,10.00,10.70,0,0,1,OP,20170622,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,10.00,12.45,0,0,8,OP,20170622,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,10.00,14.35,0,0,10,OP,20170622,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,10.00,16.35,0,0,7,OP,20170622,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,10.00,18.45,0,0,1,OP,20170622,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,10.00,20.60,0,0,15,OP,20170622,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,10.00,22.85,0,0,2,OP,20170622,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,20170622,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,20170622,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,10.00,29.90,0,0,4,OP,20170622,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.21,2,-0.06,0.24,0.25,0.21,19.00,0.21,44,"2,485,000","3,646",OP,20170622,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,489",OP,20170622,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.28,2,-0.05,0.28,0.28,0.28,19.00,0.28,31,"2,170,000",237,OP,20170622,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.32,2,-0.08,0.32,0.32,0.32,18.00,0.32,2,"160,000",294,OP,20170622,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,10.00,0.01,0,0,234,OP,20170622,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.42,2,-0.08,0.46,0.46,0.42,17.00,0.42,8,"910,000","1,620",OP,20170622,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.51,1,0.49,0.52,0.52,0.51,17.00,0.51,5,"642,500",250,OP,20170622,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.55,2,-0.15,0.65,0.65,0.55,17.00,0.55,4,"607,500",388,OP,20170622,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.63,2,-0.16,0.71,0.71,0.63,16.00,0.63,2,"335,000",126,OP,20170622,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.75,2,-0.12,0.75,0.75,0.75,16.00,0.75,1,"187,500",631,OP,20170622,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.85,2,-0.15,0.86,0.86,0.85,16.00,0.85,5,"1,065,000",141,OP,20170622,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.98,2,-0.20,1.02,1.02,0.98,15.00,0.98,8,"2,030,000","2,299",OP,20170622,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,1.18,2,-0.17,1.18,1.18,1.18,15.00,1.18,1,"295,000",107,OP,20170622,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.30,2,-0.26,1.33,1.33,1.30,15.00,1.30,4,"1,315,000","3,722",OP,20170622,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,10.00,0.42,0,0,0,OP,20170622,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,10.00,0.60,0,0,"1,708",OP,20170622,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,10.00,0.83,0,0,5,OP,20170622,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,2.50,1,1.07,2.50,2.50,2.50,13.00,2.50,3,"1,875,000",51,OP,20170622,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,10.00,1.49,0,0,6,OP,20170622,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,10.00,1.95,0,0,24,OP,20170622,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,10.00,2.51,0,0,7,OP,20170622,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,10.00,3.19,0,0,"8,759",OP,20170622,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,10.00,3.97,0,0,0,OP,20170622,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,10.00,4.89,0,0,"2,500",OP,20170622,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,10.00,5.91,0,0,800,OP,20170622,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,10.00,7.12,200,"475,000,000",600,OP,20170622,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,10.00,8.39,0,0,1,OP,20170622,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,10.00,9.87,0,0,0,OP,20170622,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,20170622,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,20170622,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,20170622,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,10.00,16.80,0,0,5,OP,20170622,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,20170622,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,20170622,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,20170622,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20170622,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,20170622,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,20170622,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.00,2,-0.20,1.13,1.13,1.00,16.00,1.00,97,"27,105,000",490,OP,20170622,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,1.25,1,1.09,1.25,1.25,1.25,16.00,1.25,10,"3,125,000",25,OP,20170622,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,10.00,0.17,0,0,85,OP,20170622,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,10.00,0.25,0,0,5,OP,20170622,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,10.00,0.35,0,0,314,OP,20170622,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,10.00,0.50,0,0,242,OP,20170622,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,10.00,0.67,0,0,0,OP,20170622,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,10.00,0.90,0,0,0,OP,20170622,KRDRVOPK2I
