ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32428,301M3242,코스피200 P 201703 242.5,1.64,2,-0.09,1.53,1.68,1.53,14.00,1.64,25,"20,030,000","2,086",OP,2016-12-14,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,1.05,0,0,"3,086",OP,2016-12-14,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,2.48,2,-0.17,2.29,2.52,2.29,13.00,2.48,51,"62,425,000","2,050",OP,2016-12-14,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,3.00,2,-0.12,3.01,3.04,2.95,13.00,3.00,"1,985","2,964,815,000","4,300",OP,2016-12-14,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,3.70,1,0.59,3.44,3.70,3.44,12.00,3.70,20,"35,340,000",630,OP,2016-12-14,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,4.46,1,0.42,4.03,4.50,4.03,12.00,4.46,11,"23,060,000","2,063",OP,2016-12-14,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,11.00,4.82,15,"26,250,000",31,OP,2016-12-14,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,6.03,362,"1,192,500,000","3,504",OP,2016-12-14,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,7.76,2,-0.13,7.76,7.76,7.76,11.00,7.76,1,"3,880,000",1,OP,2016-12-14,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,9.40,2,-0.08,8.69,9.43,8.69,11.00,9.40,14,"63,115,000",22,OP,2016-12-14,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,11.00,10.80,0,0,1,OP,2016-12-14,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,11.00,14.70,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,16.85,0,0,1,OP,2016-12-14,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,11.00,19.05,0,0,2,OP,2016-12-14,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,21.35,0,0,3,OP,2016-12-14,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,30.90,0,0,6,OP,2016-12-14,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,11.00,33.35,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.69,2,-0.03,0.65,0.69,0.63,18.00,0.69,559,"179,625,000","2,767",OP,2016-12-14,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,11.00,0.04,0,0,19,OP,2016-12-14,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.91,1,0.82,0.90,0.96,0.89,17.00,0.91,8,"3,655,000",231,OP,2016-12-14,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,1.09,1,0.09,0.90,1.09,0.90,17.00,1.09,10,"4,895,000",81,OP,2016-12-14,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,1.21,1,0.98,1.16,1.23,1.10,16.00,1.21,"1,062","637,410,000","1,029",OP,2016-12-14,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,1.39,2,-0.07,1.43,1.43,1.39,16.00,1.39,3,"2,105,000",50,OP,2016-12-14,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,1.55,1,1.04,1.61,1.61,1.54,15.00,1.55,4,"3,155,000",14,OP,2016-12-14,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,11.00,0.60,0,0,16,OP,2016-12-14,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,2.24,1,1.23,1.95,2.24,1.95,15.00,2.24,10,"10,405,000",12,OP,2016-12-14,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,11.00,1.20,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,11.00,1.65,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,11.00,2.19,0,0,4,OP,2016-12-14,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,11.00,2.86,0,0,3,OP,2016-12-14,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,11.00,3.66,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,11.00,4.58,400,"1,120,000,000",400,OP,2016-12-14,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,11.00,5.69,0,0,1,OP,2016-12-14,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,11.00,6.89,0,0,12,OP,2016-12-14,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,11.00,8.31,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,11.00,9.79,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,11.00,19.25,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,11.00,25.95,0,0,1,OP,2016-12-14,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,11.00,33.10,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.99,2,-0.05,0.96,1.02,0.96,18.00,0.99,30,"14,865,000",242,OP,2016-12-14,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,11.00,0.09,0,0,6,OP,2016-12-14,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,11.00,0.14,0,0,3,OP,2016-12-14,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,11.00,0.21,0,0,16,OP,2016-12-14,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,11.00,0.31,0,0,3,OP,2016-12-14,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,11.00,0.45,0,0,1,OP,2016-12-14,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,11.00,0.62,0,0,30,OP,2016-12-14,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,11.00,0.89,0,0,3,OP,2016-12-14,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,2.32,1,0.97,2.32,2.32,2.32,13.00,2.32,1,"1,160,000",2,OP,2016-12-14,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,11.00,1.60,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,11.00,2.06,0,0,1,OP,2016-12-14,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,11.00,2.69,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,11.00,3.35,0,0,2,OP,2016-12-14,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,11.00,4.23,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,11.00,5.14,0,0,400,OP,2016-12-14,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,11.00,6.28,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,11.00,7.47,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,11.00,8.85,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,11.00,21.55,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.38,3,0.00,0.37,0.39,0.36,23.00,0.38,196,"36,665,000","9,034",OP,2016-12-14,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.42,2,-0.02,0.43,0.43,0.42,23.00,0.42,80,"16,900,000",116,OP,2016-12-14,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.46,2,-0.01,0.44,0.48,0.44,22.00,0.46,145,"33,335,000",816,OP,2016-12-14,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,2016-12-14,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.57,3,0.00,0.56,0.59,0.55,21.00,0.57,120,"34,235,000","5,886",OP,2016-12-14,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.70,2,-0.03,0.67,0.70,0.64,20.00,0.70,32,"10,480,000",58,OP,2016-12-14,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.86,2,-0.02,0.81,0.89,0.81,19.00,0.86,214,"92,050,000","2,421",OP,2016-12-14,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,11.00,0.02,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,1.09,1,1.03,1.09,1.09,1.09,19.00,1.09,11,"5,995,000",535,OP,2016-12-14,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,11.00,0.06,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,1.39,1,0.02,1.30,1.39,1.30,18.00,1.39,7,"4,805,000","2,118",OP,2016-12-14,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,11.00,0.15,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,0.23,0,0,268,OP,2016-12-14,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,11.00,0.32,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.75,1,1.20,1.75,1.75,1.75,15.00,1.75,1,"875,000","6,509",OP,2016-12-14,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,11.00,0.63,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,2.74,2,-0.06,2.30,2.75,2.30,15.00,2.74,"2,832","4,061,700,000","3,971",OP,2016-12-14,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,11.00,1.15,0,0,3,OP,2016-12-14,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,3.49,2,-0.12,3.43,3.49,3.31,15.00,3.49,12,"20,455,000","2,290",OP,2016-12-14,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,11.00,1.96,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,2.48,0,0,"1,011",OP,2016-12-14,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,11.00,3.14,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,3.83,0,0,"8,817",OP,2016-12-14,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,11.00,4.73,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,5.64,0,0,"1,100",OP,2016-12-14,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,11.00,6.80,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,7.98,0,0,"2,005",OP,2016-12-14,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,11.00,9.33,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,10.80,0,0,9,OP,2016-12-14,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,14.05,0,0,3,OP,2016-12-14,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,17.70,0,0,1,OP,2016-12-14,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,11.00,19.65,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,21.70,0,0,1,OP,2016-12-14,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,30.50,0,0,521,OP,2016-12-14,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,2.69,2,-0.10,2.64,2.74,2.60,18.00,2.69,18,"24,240,000",641,OP,2016-12-14,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,11.00,0.64,0,0,14,OP,2016-12-14,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,11.00,1.08,0,0,"2,606",OP,2016-12-14,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,1.69,0,0,"1,400",OP,2016-12-14,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,11.00,2.56,0,0,152,OP,2016-12-14,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,11.00,3.79,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,11.00,5.33,0,0,"1,403",OP,2016-12-14,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,11.00,7.18,0,0,"1,001",OP,2016-12-14,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,11.00,9.51,700,"4,407,500,000",807,OP,2016-12-14,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,30.55,0,0,4,OP,2016-12-14,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.62,2,-0.02,1.59,1.66,1.55,22.00,1.62,184,"147,540,000","11,569",OP,2016-12-14,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.03,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.19,2,-0.01,2.05,2.20,2.05,20.00,2.19,465,"488,820,000","11,862",OP,2016-12-14,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.13,0,0,2,OP,2016-12-14,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,2.93,3,0.00,2.79,2.93,2.79,19.00,2.93,15,"21,245,000","6,745",OP,2016-12-14,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,11.00,0.40,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,4.00,3,0.00,3.81,4.05,3.81,18.00,4.00,54,"106,040,000","6,572",OP,2016-12-14,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,4.70,1,3.46,4.70,4.70,4.70,17.00,4.70,3,"7,050,000",18,OP,2016-12-14,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,5.67,3,0.00,5.67,5.67,5.67,17.00,5.67,201,"542,835,000","6,920",OP,2016-12-14,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,6.29,2,-0.36,6.35,6.35,6.29,16.00,6.29,3,"9,480,000",7,OP,2016-12-14,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,7.55,3,0.00,7.50,7.56,7.50,16.00,7.55,7,"26,370,000","9,526",OP,2016-12-14,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,11.00,4.72,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,10.70,2,-0.10,10.70,10.70,10.70,15.00,10.70,2,"10,700,000","7,051",OP,2016-12-14,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,11.00,8.27,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,14.80,2,-0.20,15.00,15.00,14.80,15.00,14.80,602,"4,514,900,000","5,353",OP,2016-12-14,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,16.05,0,0,3,OP,2016-12-14,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,22.80,0,0,13,OP,2016-12-14,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,30.60,0,0,102,OP,2016-12-14,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,34.85,0,0,45,OP,2016-12-14,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,39.15,0,0,155,OP,2016-12-14,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,5.08,2,-0.06,4.97,5.08,4.97,18.00,5.08,28,"70,115,000","1,188",OP,2016-12-14,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,1.72,0,0,706,OP,2016-12-14,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,8.85,2,-0.15,9.00,9.00,8.85,17.00,8.85,4,"17,875,000",504,OP,2016-12-14,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,5.73,0,0,"1,400",OP,2016-12-14,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,9.23,0,0,754,OP,2016-12-14,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,13.80,0,0,470,OP,2016-12-14,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,33.70,0,0,0,OP,2016-12-14,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.37,1,0.01,4.25,4.38,4.20,20.00,4.37,162,"346,615,000","5,324",OP,2016-12-14,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,5.40,2,-0.05,5.40,5.40,5.40,19.00,5.40,1,"2,700,000","3,918",OP,2016-12-14,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,7.70,2,-0.07,7.70,7.70,7.70,19.00,7.70,1,"3,850,000","2,538",OP,2016-12-14,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,9.80,1,6.97,9.80,9.80,9.80,19.00,9.80,501,"2,186,150,000","2,110",OP,2016-12-14,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,4.40,0,0,"1,705",OP,2016-12-14,KRDRVOPK2I
