ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,19.00,99.15,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,19.00,96.65,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,19.00,94.15,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,19.00,91.65,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,19.00,89.15,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,19.00,86.65,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,19.00,84.20,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,19.00,81.70,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,19.00,79.20,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,19.00,76.70,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,19.00,74.20,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,19.00,71.70,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,19.00,69.20,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,19.00,66.70,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,19.00,64.20,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,19.00,61.75,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,19.00,59.25,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,19.00,56.75,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,19.00,54.25,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,19.00,51.80,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,19.00,49.30,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,19.00,46.85,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,19.00,44.40,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,19.00,41.95,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,19.00,39.55,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,19.00,37.15,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,19.00,34.80,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,19.00,32.50,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,19.00,30.20,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,19.00,28.00,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,19.00,25.80,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,19.00,23.70,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,19.00,21.70,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,19.00,19.75,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,19.00,17.95,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,19.00,16.15,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,19.00,14.50,0,0,3,OP,2020-05-22,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,19.00,13.00,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,19.00,11.50,0,0,6,OP,2020-05-22,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,19.00,10.20,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,19.00,8.97,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,19.00,7.79,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,8.58,2,-0.48,8.88,8.88,8.58,19.00,8.58,8,"17,305,000",7,OP,2020-05-22,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,18.82,5.80,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,18.64,4.90,0,0,3,OP,2020-05-22,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,18.46,4.13,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,18.28,3.36,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,18.11,2.80,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,17.93,2.26,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,17.75,1.79,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,17.57,1.44,0,0,2,OP,2020-05-22,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,1.60,2,-0.18,1.60,1.60,1.60,17.40,1.60,1,"400,000",28,OP,2020-05-22,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,1.00,2,-0.31,1.08,1.08,1.00,17.80,1.00,4,"1,040,000",10,OP,2020-05-22,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,17.75,0.78,0,0,4,OP,2020-05-22,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,0.65,2,-0.26,0.80,0.80,0.65,17.70,0.65,6,"1,062,500",11,OP,2020-05-22,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,0.48,2,-0.25,0.50,0.50,0.48,17.60,0.48,3,"365,000",31,OP,2020-05-22,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,17.83,0.39,0,0,15,OP,2020-05-22,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,18.06,0.32,0,0,3,OP,2020-05-22,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,0.29,2,-0.04,0.29,0.31,0.29,18.30,0.29,12,"880,000",14,OP,2020-05-22,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,18.45,0.23,0,0,2,OP,2020-05-22,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.18,2,-0.05,0.18,0.18,0.18,18.60,0.18,1,"45,000",8,OP,2020-05-22,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,18.60,0.14,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.12,2,-0.05,0.13,0.14,0.12,18.60,0.12,81,"2,467,500",101,OP,2020-05-22,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,18.91,0.10,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,19.23,0.09,0,0,7,OP,2020-05-22,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,19.55,0.07,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,19.87,0.06,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,20.19,0.06,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,20.50,0.05,0,0,2,OP,2020-05-22,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,20.82,0.05,0,0,2,OP,2020-05-22,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,21.14,0.04,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,21.46,0.04,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,21.78,0.04,0,0,3,OP,2020-05-22,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.04,2,-0.01,0.04,0.04,0.04,22.10,0.04,2,"20,000",298,OP,2020-05-22,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,98.75,2,-4.65,98.65,98.75,98.65,32.00,98.75,2,"49,350,000",2,OP,2020-05-22,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,31.70,96.80,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,31.41,94.30,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,31.11,91.85,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,30.82,89.35,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,30.52,86.90,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,30.23,84.40,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,29.93,81.95,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,29.64,79.45,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,29.34,77.00,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,29.05,74.55,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,28.75,72.10,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,28.46,69.65,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,28.16,67.20,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,27.87,64.75,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,27.57,62.35,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,27.28,59.95,0,0,"1,000",OP,2020-05-22,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,26.98,57.55,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,26.69,55.15,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,26.40,52.75,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,26.10,50.45,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,25.81,48.10,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,25.51,45.75,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,25.22,43.45,0,0,27,OP,2020-05-22,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,24.92,41.20,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,24.63,39.00,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,24.33,36.75,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,24.04,34.55,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,23.74,32.50,0,0,"2,550",OP,2020-05-22,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,23.45,30.40,0,0,3,OP,2020-05-22,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,23.15,28.30,0,0,"1,208",OP,2020-05-22,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,22.86,26.30,0,0,15,OP,2020-05-22,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,22.56,24.40,0,0,"1,216",OP,2020-05-22,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,22.27,22.55,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,21.97,20.65,0,0,"3,707",OP,2020-05-22,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,21.68,18.90,0,0,4,OP,2020-05-22,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,21.38,17.25,"3,000","13,853,825,000","12,187",OP,2020-05-22,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,21.09,15.60,0,0,2,OP,2020-05-22,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,16.20,2,-0.65,16.20,16.25,16.20,20.80,16.20,5,"20,287,500",9,OP,2020-05-22,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,20.56,12.65,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,20.32,11.30,470,"1,583,900,000","4,265",OP,2020-05-22,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,20.07,9.94,0,0,4,OP,2020-05-22,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,19.84,8.83,0,0,7,OP,2020-05-22,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,19.60,7.76,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,19.36,6.68,0,0,910,OP,2020-05-22,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,19.11,5.79,0,0,260,OP,2020-05-22,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,18.88,4.98,0,0,"1,011",OP,2020-05-22,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,18.64,4.17,0,0,101,OP,2020-05-22,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,3.55,2,-1.08,3.85,3.90,3.35,18.40,3.55,45,"39,687,500","3,813",OP,2020-05-22,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,18.25,2.99,0,0,139,OP,2020-05-22,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,2.50,2,-0.70,2.50,2.50,2.50,18.10,2.50,2,"1,250,000","2,199",OP,2020-05-22,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,17.96,2.06,0,0,15,OP,2020-05-22,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,17.83,1.71,0,0,"2,437",OP,2020-05-22,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,1.40,2,-0.41,1.60,1.60,1.40,17.70,1.40,3,"1,125,000",15,OP,2020-05-22,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,1.14,2,-0.35,1.14,1.14,1.14,17.70,1.14,"1,001","356,535,000","2,118",OP,2020-05-22,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,0.93,2,-0.27,0.93,0.93,0.93,17.60,0.93,1,"232,500",12,OP,2020-05-22,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,0.76,2,-0.27,0.75,0.76,0.75,17.70,0.76,2,"377,500","1,821",OP,2020-05-22,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,0.64,2,-0.17,0.64,0.64,0.64,17.70,0.64,1,"160,000",31,OP,2020-05-22,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,0.51,2,-0.14,0.51,0.51,0.51,17.60,0.51,2,"255,000",766,OP,2020-05-22,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,0.42,2,-0.13,0.42,0.42,0.42,17.70,0.42,1,"105,000",212,OP,2020-05-22,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.37,2,-0.10,0.46,0.46,0.36,17.90,0.37,"1,078","107,335,000","1,394",OP,2020-05-22,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,17.73,0.29,0,0,3,OP,2020-05-22,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,17.56,0.22,0,0,19,OP,2020-05-22,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,0.26,2,-0.02,0.26,0.26,0.26,17.40,0.26,2,"130,000",3,OP,2020-05-22,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.19,2,-0.05,0.19,0.19,0.19,18.40,0.19,1,"47,500","1,516",OP,2020-05-22,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,18.50,0.15,0,0,2,OP,2020-05-22,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.14,2,-0.02,0.14,0.14,0.14,18.60,0.14,1,"35,000",682,OP,2020-05-22,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,18.70,0.11,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.10,2,-0.03,0.11,0.11,0.10,18.80,0.10,3,"80,000",242,OP,2020-05-22,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,19.12,0.08,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,19.45,0.07,0,0,463,OP,2020-05-22,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,19.77,0.07,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.07,2,-0.01,0.08,0.08,0.07,20.10,0.07,2,"37,500",210,OP,2020-05-22,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.08,1,0.01,0.08,0.08,0.08,20.10,0.08,1,"20,000",5,OP,2020-05-22,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,20.43,0.05,0,0,208,OP,2020-05-22,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,20.76,0.05,0,0,2,OP,2020-05-22,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,21.10,0.05,0,0,464,OP,2020-05-22,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,21.43,0.05,0,0,2,OP,2020-05-22,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,21.76,0.04,0,0,397,OP,2020-05-22,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.04,2,-0.01,0.05,0.05,0.04,22.10,0.04,2,"22,500",1,OP,2020-05-22,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,22.45,0.04,0,0,139,OP,2020-05-22,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.04,3,0.00,0.04,0.04,0.04,22.80,0.04,4,"40,000",9,OP,2020-05-22,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.05,3,0.00,0.04,0.05,0.04,23.60,0.05,12,"125,000",650,OP,2020-05-22,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,16.90,56.45,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,16.90,54.00,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,16.90,51.55,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,16.90,49.10,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,16.90,46.70,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,16.90,44.30,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,16.90,41.90,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,16.90,39.55,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,16.90,37.25,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,16.90,34.95,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,16.90,32.75,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,16.90,30.60,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,16.90,28.40,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,16.90,26.40,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,16.90,24.40,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,16.90,22.45,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,16.90,20.65,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,16.90,18.90,0,0,0,OP,2020-05-22,KRDRVOPK2I
