ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,15.00,50.00,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,15.00,47.55,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,15.00,45.15,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,15.00,42.80,0,0,1,OP,2016-06-23,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,15.00,40.40,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,15.00,38.10,0,0,193,OP,2016-06-23,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,15.00,35.80,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,15.00,33.55,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,15.00,31.35,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,29.20,0,0,802,OP,2016-06-23,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,15.00,27.15,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,15.00,25.15,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,15.00,23.15,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,21.30,0,0,"5,694",OP,2016-06-23,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,15.00,19.55,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,15.00,17.75,0,0,203,OP,2016-06-23,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,15.00,16.25,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,15.00,14.70,0,0,"5,687",OP,2016-06-23,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,15.00,13.20,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,15.00,11.95,0,0,"1,050",OP,2016-06-23,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,15.00,10.70,0,0,8,OP,2016-06-23,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,15.00,9.47,0,0,"4,063",OP,2016-06-23,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,15.00,8.50,0,0,5,OP,2016-06-23,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,15.00,7.53,0,0,"1,073",OP,2016-06-23,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,15.00,6.56,0,0,6,OP,2016-06-23,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.90,1,0.15,5.10,5.10,4.90,14.00,4.90,23,"57,100,000","3,847",OP,2016-06-23,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,15.00,5.12,0,0,2,OP,2016-06-23,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,15.00,4.41,0,0,"1,582",OP,2016-06-23,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,15.00,3.85,0,0,8,OP,2016-06-23,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.27,1,0.09,2.36,2.36,2.20,13.00,2.27,42,"48,075,000","2,311",OP,2016-06-23,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,2.08,2,-0.02,2.08,2.08,2.08,14.00,2.08,1,"1,040,000",7,OP,2016-06-23,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.62,1,0.13,1.63,1.63,1.62,13.00,1.62,11,"8,955,000","4,646",OP,2016-06-23,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,15.00,2.12,0,0,14,OP,2016-06-23,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.05,1,0.08,1.09,1.09,0.97,13.00,1.05,53,"27,280,000","5,304",OP,2016-06-23,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.80,2,-0.20,0.84,0.84,0.80,13.00,0.80,6,"2,435,000",15,OP,2016-06-23,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.65,1,0.01,0.72,0.72,0.64,13.00,0.65,16,"5,405,000","1,767",OP,2016-06-23,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.53,2,-0.12,0.55,0.55,0.53,13.00,0.53,3,"805,000",70,OP,2016-06-23,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.38,2,-0.03,0.35,0.43,0.35,13.00,0.38,3,"580,000","4,054",OP,2016-06-23,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.35,1,0.04,0.30,0.37,0.29,13.00,0.35,29,"4,790,000",86,OP,2016-06-23,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.28,1,0.03,0.28,0.28,0.28,13.00,0.28,1,"140,000","1,060",OP,2016-06-23,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.24,2,-0.04,0.23,0.24,0.23,13.00,0.24,11,"1,270,000",12,OP,2016-06-23,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.18,1,0.04,0.14,0.19,0.14,13.00,0.18,142,"12,350,000","9,450",OP,2016-06-23,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,15.00,36.20,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,15.00,32.10,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,15.00,28.10,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,15.00,24.55,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,15.00,21.10,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,15.00,18.05,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,15.00,15.30,0,0,300,OP,2016-06-23,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,15.00,12.80,0,0,807,OP,2016-06-23,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,15.00,10.65,100,"525,000,000",661,OP,2016-06-23,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,15.00,8.71,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,15.00,7.13,0,0,4,OP,2016-06-23,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,15.00,5.72,0,0,200,OP,2016-06-23,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,15.00,4.60,0,0,405,OP,2016-06-23,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,15.00,3.62,0,0,142,OP,2016-06-23,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,15.00,2.85,1,"1,020,000",483,OP,2016-06-23,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,55.45,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,15.00,50.85,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,46.40,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,15.00,42.05,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,37.95,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,15.00,33.95,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,30.25,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,15.00,26.70,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,23.50,0,0,250,OP,2016-06-23,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,15.00,20.50,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,17.80,0,0,959,OP,2016-06-23,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,15.00,15.30,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,15.00,13.05,0,0,870,OP,2016-06-23,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,15.00,11.15,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,15.00,9.32,0,0,57,OP,2016-06-23,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,15.00,7.91,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,15.00,6.50,0,0,"1,414",OP,2016-06-23,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,15.00,5.45,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.55,1,0.29,3.55,3.55,3.55,14.00,3.55,1,"1,775,000",241,OP,2016-06-23,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.99,1,0.10,2.99,2.99,2.99,14.00,2.99,1,"1,495,000",6,OP,2016-06-23,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,15.00,3.00,0,0,"1,431",OP,2016-06-23,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,15.00,57.50,0,0,25,OP,2016-06-23,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,48.95,0,0,"1,300",OP,2016-06-23,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,15.00,41.05,0,0,173,OP,2016-06-23,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,33.95,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,27.65,0,0,"1,372",OP,2016-06-23,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,22.10,0,0,"8,637",OP,2016-06-23,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,15.00,17.30,0,0,"4,436",OP,2016-06-23,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.75,1,0.20,12.75,12.75,12.75,15.00,12.75,1,"6,375,000","1,333",OP,2016-06-23,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,10.35,0,0,"5,458",OP,2016-06-23,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.29,2,-0.04,7.47,7.47,7.29,15.00,7.29,2,"7,380,000","2,855",OP,2016-06-23,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,15.00,5.77,0,0,"1,212",OP,2016-06-23,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.75,3,0.00,3.93,3.93,3.70,15.00,3.75,70,"131,945,000","10,330",OP,2016-06-23,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,15.00,41.15,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,15.00,34.55,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,15.00,28.55,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,15.00,23.55,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,15.00,19.05,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,15.00,15.25,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,15.00,12.25,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,15.00,9.47,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,15.00,58.50,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,15.00,50.80,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,43.85,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.00,37.50,0,0,1,OP,2016-06-23,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.00,31.55,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.00,26.70,0,0,950,OP,2016-06-23,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,15.00,22.15,0,0,207,OP,2016-06-23,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,15.00,18.35,0,0,200,OP,2016-06-23,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,16.05,1,3.50,16.05,16.05,16.05,16.00,16.05,3,"24,075,000",9,OP,2016-06-23,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,13.50,1,3.75,14.50,14.50,13.00,16.00,13.50,29,"199,250,000",414,OP,2016-06-23,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.06,1,0.02,0.05,0.10,0.05,40.00,0.06,"28,587","1,049,960,000","94,647",OP,2016-06-23,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.08,1,0.03,0.06,0.11,0.06,39.00,0.08,"9,481","406,780,000","34,318",OP,2016-06-23,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.10,1,0.04,0.06,0.13,0.06,38.00,0.10,"13,818","686,805,000","24,023",OP,2016-06-23,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.11,1,0.04,0.07,0.15,0.07,37.00,0.11,"7,605","424,770,000","9,161",OP,2016-06-23,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.13,1,0.05,0.09,0.17,0.09,35.00,0.13,"7,412","480,645,000","15,611",OP,2016-06-23,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.15,1,0.05,0.10,0.20,0.10,34.00,0.15,"8,532","668,280,000","11,693",OP,2016-06-23,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.17,1,0.05,0.12,0.22,0.12,33.00,0.17,"13,689","1,207,870,000","15,554",OP,2016-06-23,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.20,1,0.06,0.15,0.25,0.15,32.00,0.20,"10,424","1,081,555,000","10,741",OP,2016-06-23,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.24,1,0.08,0.17,0.28,0.17,30.00,0.24,"16,104","1,962,620,000","19,141",OP,2016-06-23,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.27,1,0.08,0.19,0.32,0.19,29.00,0.27,"11,289","1,574,775,000","17,004",OP,2016-06-23,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.33,1,0.11,0.23,0.38,0.23,28.00,0.33,"19,054","3,148,830,000","19,601",OP,2016-06-23,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.40,1,0.14,0.29,0.45,0.29,26.00,0.40,"17,579","3,469,320,000","15,133",OP,2016-06-23,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.49,1,0.16,0.37,0.54,0.36,25.00,0.49,"26,860","6,302,480,000","20,130",OP,2016-06-23,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.60,1,0.19,0.45,0.66,0.45,24.00,0.60,"36,584","10,465,675,000","26,240",OP,2016-06-23,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.71,1,0.18,0.57,0.80,0.57,22.00,0.71,"59,499","21,190,385,000","35,624",OP,2016-06-23,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.95,1,0.26,0.75,1.00,0.75,22.00,0.95,"51,639","23,172,105,000","22,757",OP,2016-06-23,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,1.17,1,0.26,0.99,1.27,0.99,20.00,1.17,"49,642","28,332,180,000","27,509",OP,2016-06-23,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,1.49,1,0.27,1.34,1.63,1.31,19.00,1.49,"41,321","30,511,475,000","19,998",OP,2016-06-23,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,1.94,1,0.31,1.74,2.10,1.74,18.00,1.94,"40,494","39,300,625,000","20,940",OP,2016-06-23,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,2.52,1,0.31,2.40,2.76,2.34,17.00,2.52,"30,839","39,377,285,000","16,582",OP,2016-06-23,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,3.32,1,0.32,3.16,3.61,3.11,16.00,3.32,"12,507","21,054,590,000","13,205",OP,2016-06-23,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,4.36,1,0.34,4.23,4.70,4.09,15.00,4.36,"3,690","8,145,950,000","9,521",OP,2016-06-23,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,5.70,1,0.36,5.54,6.07,5.40,14.00,5.70,802,"2,319,070,000","4,739",OP,2016-06-23,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,7.20,1,0.03,7.17,7.75,7.11,13.00,7.20,337,"1,258,640,000","1,573",OP,2016-06-23,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,9.37,1,0.22,9.50,9.70,9.30,14.00,9.37,15,"71,480,000",376,OP,2016-06-23,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,11.40,1,0.15,11.80,11.80,11.40,12.00,11.40,3,"17,300,000",204,OP,2016-06-23,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,13.65,1,0.40,13.65,13.75,13.65,8.00,13.65,8,"54,150,000",181,OP,2016-06-23,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,16.35,1,0.50,16.45,16.45,16.35,8.00,16.35,7,"57,125,000",13,OP,2016-06-23,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,18.95,1,0.60,18.80,18.95,18.80,3.00,18.95,3,"28,350,000",119,OP,2016-06-23,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,21.45,1,0.55,21.45,21.45,21.45,16.00,21.45,1,"10,725,000",6,OP,2016-06-23,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,23.75,1,0.35,23.90,23.90,23.75,3.00,23.75,3,"35,725,000",28,OP,2016-06-23,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,26.25,1,0.50,26.25,26.25,26.25,3.00,26.25,1,"13,125,000",7,OP,2016-06-23,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,28.60,1,0.35,28.60,28.60,28.60,3.00,28.60,1,"14,300,000",11,OP,2016-06-23,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,31.20,1,0.55,31.20,31.20,31.20,3.00,31.20,1,"15,600,000",17,OP,2016-06-23,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,33.60,1,0.60,33.15,33.75,33.15,3.00,33.60,4,"67,075,000","1,166",OP,2016-06-23,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.15,1,0.02,0.13,0.19,0.13,30.00,0.15,"1,115","90,700,000","4,756",OP,2016-06-23,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.18,1,0.03,0.17,0.23,0.17,29.00,0.18,923,"87,600,000","1,620",OP,2016-06-23,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.21,1,0.03,0.18,0.26,0.17,28.00,0.21,686,"74,620,000",841,OP,2016-06-23,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.24,1,0.03,0.27,0.31,0.23,27.00,0.24,280,"33,835,000",716,OP,2016-06-23,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.28,1,0.04,0.30,0.34,0.26,27.00,0.28,192,"27,155,000",835,OP,2016-06-23,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.33,1,0.05,0.38,0.41,0.31,26.00,0.33,275,"47,325,000",633,OP,2016-06-23,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.38,1,0.07,0.31,0.47,0.31,25.00,0.38,400,"79,610,000","1,058",OP,2016-06-23,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.44,1,0.07,0.38,0.54,0.38,24.00,0.44,368,"86,020,000",676,OP,2016-06-23,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.55,1,0.11,0.51,0.64,0.50,24.00,0.55,530,"144,415,000","1,292",OP,2016-06-23,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.64,1,0.13,0.50,0.72,0.50,23.00,0.64,615,"190,090,000","1,427",OP,2016-06-23,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.75,1,0.13,0.66,0.83,0.64,22.00,0.75,641,"237,425,000","2,135",OP,2016-06-23,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.89,1,0.18,0.74,0.96,0.74,21.00,0.89,409,"177,480,000","1,081",OP,2016-06-23,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.05,1,0.18,0.94,1.12,0.92,20.00,1.05,831,"433,570,000","1,838",OP,2016-06-23,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,1.25,1,0.20,1.11,1.33,1.11,20.00,1.25,"1,026","637,295,000","1,108",OP,2016-06-23,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,1.47,1,0.24,1.29,1.61,1.29,19.00,1.47,"1,688","1,254,025,000","2,904",OP,2016-06-23,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,1.70,1,0.23,1.67,1.92,1.67,18.00,1.70,636,"561,990,000","1,230",OP,2016-06-23,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,2.16,1,0.18,2.05,2.28,2.02,17.00,2.16,596,"640,855,000",994,OP,2016-06-23,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,2.58,1,0.16,2.50,2.82,2.50,16.00,2.58,353,"461,800,000",983,OP,2016-06-23,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,3.14,1,0.25,3.09,3.40,3.05,16.00,3.14,395,"637,750,000","1,784",OP,2016-06-23,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,3.88,1,0.17,3.98,4.15,3.80,15.00,3.88,121,"241,885,000","1,238",OP,2016-06-23,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,4.67,1,0.16,4.80,5.00,4.60,15.00,4.67,206,"493,425,000",547,OP,2016-06-23,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,5.75,1,0.37,5.66,6.12,5.66,14.00,5.75,99,"289,480,000",125,OP,2016-06-23,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,7.00,1,0.29,7.18,7.45,7.00,14.00,7.00,82,"297,585,000","1,282",OP,2016-06-23,KRDRVOPK2I
