ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,10.00,3.03,0,0,7,OP,20160318,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,10.00,2.39,0,0,6,OP,20160318,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,3.15,2,-0.41,3.14,3.15,3.14,13.00,3.15,2,"3,145,000",15,OP,20160318,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,2.51,2,-0.38,2.51,2.51,2.51,12.00,2.51,1,"1,255,000",8,OP,20160318,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,10.00,1.08,0,0,3,OP,20160318,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,10.00,0.81,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,10.00,0.60,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.93,2,-0.09,0.93,0.94,0.93,12.00,0.93,7,"3,260,000",42,OP,20160318,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,-,0,-,-,-,-,10.00,0.31,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,10.00,50.90,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,10.00,48.40,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,45.95,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,10.00,43.45,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,41.00,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,10.00,38.55,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,36.10,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,31.25,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,28.75,1,2.50,28.85,28.85,28.75,17.00,28.75,2,"28,800,000",18,OP,20160318,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,22.00,0,0,550,OP,20160318,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,17.75,0,0,814,OP,20160318,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,13.90,0,0,2,OP,20160318,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,10.55,0,0,10,OP,20160318,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,10.00,9.01,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,10.60,1,2.52,10.60,10.60,10.50,14.00,10.60,3,"15,850,000",133,OP,20160318,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,10.00,6.45,0,0,4,OP,20160318,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,7.77,2,-0.45,7.77,7.77,7.77,14.00,7.77,2,"7,770,000",30,OP,20160318,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,10.00,4.44,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,10.00,3.67,0,0,32,OP,20160318,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,-,0,-,-,-,-,10.00,2.92,0,0,0,OP,20160318,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,10.00,2.39,0,0,51,OP,20160318,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,-,0,-,-,-,-,10.00,1.85,0,0,5,OP,20160318,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,10.00,1.49,0,0,50,OP,20160318,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,-,0,-,-,-,-,10.00,1.13,0,0,1,OP,20160318,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.68,2,-0.02,1.75,1.75,1.68,12.00,1.68,4,"3,415,000","2,856",OP,20160318,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,-,0,-,-,-,-,10.00,0.67,0,0,1,OP,20160318,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,1.02,2,-0.02,1.02,1.02,1.02,12.00,1.02,1,"510,000",888,OP,20160318,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.87,1,0.33,0.87,0.87,0.87,12.00,0.87,1,"435,000",1,OP,20160318,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.65,3,0.00,0.67,0.67,0.65,12.00,0.65,5,"1,645,000",991,OP,20160318,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,56.65,0,0,36,OP,20160318,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,51.70,0,0,0,OP,20160318,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,46.80,0,0,0,OP,20160318,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,41.95,0,0,0,OP,20160318,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,39.55,2,-1.55,39.55,39.55,39.55,19.00,39.55,2,"39,550,000",196,OP,20160318,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,35.45,1,3.30,35.45,35.45,35.45,18.00,35.45,2,"35,450,000",0,OP,20160318,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,27.90,0,0,800,OP,20160318,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,20160318,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,19.55,0,0,"4,399",OP,20160318,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,15.85,0,0,203,OP,20160318,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,12.65,0,0,"5,055",OP,20160318,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,9.87,0,0,635,OP,20160318,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,10.95,2,-0.75,11.00,11.00,10.95,15.00,10.95,6,"32,900,000","2,522",OP,20160318,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,8.75,2,-0.77,9.30,9.30,8.75,14.00,8.75,5,"22,420,000",543,OP,20160318,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.70,2,-0.51,6.70,6.70,6.70,14.00,6.70,1,"3,350,000","4,210",OP,20160318,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,10.00,2.84,0,0,293,OP,20160318,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.88,2,-0.35,3.88,3.88,3.88,13.00,3.88,1,"1,940,000","1,329",OP,20160318,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,10.00,1.29,0,0,"3,478",OP,20160318,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.98,3,0.00,2.00,2.00,1.98,13.00,1.98,517,"529,450,000","1,411",OP,20160318,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.40,2,-0.05,1.45,1.46,1.40,13.00,1.40,15,"10,860,000",434,OP,20160318,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.01,2,-0.01,1.02,1.02,1.01,13.00,1.01,2,"1,015,000","1,905",OP,20160318,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.68,2,-0.04,0.68,0.68,0.68,12.00,0.68,1,"340,000",303,OP,20160318,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.53,3,0.00,0.52,0.55,0.47,13.00,0.53,138,"36,785,000","7,057",OP,20160318,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,20160318,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,20160318,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,26.65,0,0,0,OP,20160318,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,20160318,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,20160318,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20160318,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,20160318,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,10.00,0,0,0,OP,20160318,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,7.91,0,0,0,OP,20160318,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,6.09,0,0,0,OP,20160318,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.53,0,0,0,OP,20160318,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.42,0,0,0,OP,20160318,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.49,0,0,1,OP,20160318,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,3.00,1,0.75,3.00,3.00,3.00,12.00,3.00,1,"1,500,000",1,OP,20160318,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,55.25,0,0,0,OP,20160318,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,45.70,0,0,0,OP,20160318,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,36.55,0,0,0,OP,20160318,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,28.05,0,0,1,OP,20160318,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,20.55,0,0,250,OP,20160318,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,14.40,0,0,489,OP,20160318,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,9.54,0,0,81,OP,20160318,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,5.98,0,0,57,OP,20160318,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.53,0,0,"1,412",OP,20160318,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.96,0,0,11,OP,20160318,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,3.22,2,-0.01,3.23,3.23,3.22,14.00,3.22,7,"11,300,000",41,OP,20160318,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,56.75,0,0,30,OP,20160318,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,47.50,0,0,200,OP,20160318,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,38.70,0,0,171,OP,20160318,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,20160318,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,23.50,0,0,"1,374",OP,20160318,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,17.45,0,0,"5,635",OP,20160318,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,12.50,100,"946,250,000","3,236",OP,20160318,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,8.65,0,0,991,OP,20160318,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,11.00,3,0.00,11.00,11.00,11.00,15.00,11.00,1,"5,500,000","1,535",OP,20160318,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.32,2,-0.24,8.32,8.32,8.32,15.00,8.32,1,"4,160,000","2,292",OP,20160318,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.80,1,2.86,5.00,5.80,5.00,14.00,5.80,3,"8,055,000",996,OP,20160318,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.22,2,-0.03,4.30,4.32,4.22,14.00,4.22,124,"263,320,000","5,383",OP,20160318,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,57.15,0,0,0,OP,20160318,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,48.50,0,0,0,OP,20160318,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,40.40,0,0,0,OP,20160318,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,20160318,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,20160318,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,20.80,0,0,352,OP,20160318,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,16.00,0,0,1,OP,20160318,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,12.05,0,0,95,OP,20160318,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,8.82,0,0,7,OP,20160318,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,6.46,0,0,103,OP,20160318,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,42,"210,000","63,848",OP,20160318,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,76,"380,000","31,616",OP,20160318,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,358,"1,790,000","24,101",OP,20160318,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"21,685","108,435,000","23,255",OP,20160318,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,626,"3,320,000","11,231",OP,20160318,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.02,3,0.00,0.01,0.02,0.01,23.00,0.02,"1,781","17,370,000","9,133",OP,20160318,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.02,2,-0.01,0.02,0.03,0.02,21.00,0.02,"1,915","25,020,000","12,107",OP,20160318,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.03,2,-0.01,0.03,0.04,0.03,21.00,0.03,"3,040","47,740,000","11,195",OP,20160318,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.04,2,-0.01,0.04,0.06,0.04,20.00,0.04,"8,297","187,435,000","10,590",OP,20160318,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.06,2,-0.01,0.05,0.07,0.05,19.00,0.06,"16,775","499,380,000","12,568",OP,20160318,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.08,2,-0.02,0.07,0.10,0.07,18.00,0.08,"8,605","361,375,000","24,753",OP,20160318,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.11,2,-0.02,0.11,0.14,0.09,17.00,0.11,"13,895","804,225,000","16,953",OP,20160318,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.15,2,-0.04,0.14,0.20,0.14,16.00,0.15,"15,889","1,299,550,000","21,922",OP,20160318,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.22,2,-0.05,0.20,0.28,0.19,16.00,0.22,"22,906","2,686,110,000","23,222",OP,20160318,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.32,2,-0.07,0.29,0.41,0.29,15.00,0.32,"26,283","4,564,120,000","22,231",OP,20160318,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,0.48,2,-0.09,0.43,0.60,0.43,14.00,0.48,"35,434","9,097,230,000","19,205",OP,20160318,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,0.72,2,-0.10,0.65,0.90,0.64,14.00,0.72,"39,101","14,956,175,000","17,153",OP,20160318,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,1.07,2,-0.15,0.99,1.32,0.96,13.00,1.07,"48,813","27,695,925,000","14,483",OP,20160318,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,1.60,2,-0.20,1.48,1.91,1.43,13.00,1.60,"52,723","44,010,840,000","22,369",OP,20160318,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,2.31,2,-0.24,2.15,2.72,2.07,12.00,2.31,"41,846","50,128,735,000","8,653",OP,20160318,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,3.32,2,-0.27,3.07,3.82,3.01,12.00,3.32,"11,998","20,345,130,000","6,709",OP,20160318,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,4.64,2,-0.32,4.51,5.19,4.36,11.00,4.64,"1,543","3,639,890,000","1,849",OP,20160318,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,6.44,2,-0.21,5.95,6.85,5.95,12.00,6.44,238,"758,675,000",735,OP,20160318,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,8.34,1,1.22,7.35,8.60,7.35,10.00,8.34,95,"379,870,000",132,OP,20160318,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,10.45,2,-0.25,10.45,10.65,10.10,12.00,10.45,17,"88,200,000",44,OP,20160318,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,13.10,1,1.25,13.00,13.15,13.00,12.00,13.10,3,"19,625,000",167,OP,20160318,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,15.35,2,-0.25,15.10,15.55,14.85,8.00,15.35,22,"167,975,000",97,OP,20160318,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,18.00,1,1.10,18.00,18.00,18.00,16.00,18.00,1,"9,000,000",2,OP,20160318,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,20.10,1,1.30,20.10,20.10,20.10,16.00,20.10,1,"10,050,000",10,OP,20160318,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,22.90,1,1.00,22.90,22.90,22.90,8.00,22.90,1,"11,450,000",5,OP,20160318,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,25.55,1,1.65,25.55,25.55,25.55,16.00,25.55,1,"12,775,000",110,OP,20160318,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,28.05,1,2.00,28.05,28.05,28.05,20.00,28.05,1,"14,025,000",29,OP,20160318,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,30.15,1,1.45,30.10,30.35,30.05,16.00,30.15,5,"75,450,000",6,OP,20160318,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,35.40,1,1.90,35.40,35.40,35.40,16.00,35.40,1,"17,700,000",32,OP,20160318,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,37.90,1,1.35,37.90,37.90,37.90,16.00,37.90,1,"18,950,000",882,OP,20160318,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.06,2,-0.01,0.05,0.06,0.04,24.00,0.06,"1,048","27,020,000","3,215",OP,20160318,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.06,2,-0.01,0.06,0.07,0.06,23.00,0.06,137,"4,140,000","1,251",OP,20160318,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.08,3,0.00,0.07,0.08,0.07,23.00,0.08,239,"9,025,000",877,OP,20160318,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.09,3,0.00,0.09,0.09,0.08,22.00,0.09,133,"5,955,000",715,OP,20160318,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.10,2,-0.02,0.10,0.12,0.10,21.00,0.10,233,"12,695,000","1,016",OP,20160318,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.13,2,-0.01,0.13,0.14,0.12,20.00,0.13,207,"13,035,000",472,OP,20160318,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.17,2,-0.01,0.16,0.17,0.15,20.00,0.17,461,"37,275,000","1,046",OP,20160318,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.21,2,-0.01,0.19,0.22,0.19,19.00,0.21,240,"25,090,000",979,OP,20160318,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.26,2,-0.02,0.25,0.29,0.23,18.00,0.26,390,"50,895,000",792,OP,20160318,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.34,2,-0.04,0.32,0.37,0.32,18.00,0.34,687,"116,895,000",690,OP,20160318,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.43,2,-0.05,0.43,0.47,0.41,17.00,0.43,574,"126,330,000","1,494",OP,20160318,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.53,2,-0.07,0.56,0.61,0.50,17.00,0.53,252,"69,560,000",499,OP,20160318,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.69,2,-0.07,0.67,0.78,0.65,16.00,0.69,623,"220,490,000","1,662",OP,20160318,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.88,2,-0.08,0.88,1.00,0.84,16.00,0.88,555,"251,765,000","1,133",OP,20160318,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,1.09,2,-0.05,1.07,1.27,1.07,15.00,1.09,743,"428,985,000",948,OP,20160318,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,1.44,2,-0.10,1.39,1.61,1.37,15.00,1.44,530,"387,440,000",721,OP,20160318,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,1.83,2,-0.15,1.74,2.05,1.74,14.00,1.83,305,"285,090,000",396,OP,20160318,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,2.32,2,-0.16,2.57,2.57,2.29,14.00,2.32,158,"189,145,000",458,OP,20160318,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,3.02,2,-0.18,2.90,3.26,2.86,13.00,3.02,153,"230,055,000",320,OP,20160318,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,3.85,2,-0.15,3.55,3.90,3.33,13.00,3.85,110,"208,055,000",247,OP,20160318,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,4.87,1,0.01,4.69,5.15,4.69,12.00,4.87,21,"50,180,000","1,114",OP,20160318,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,12.00,6.03,0,0,40,OP,20160318,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,7.40,1,0.83,7.40,7.40,7.40,11.00,7.40,1,"3,700,000",72,OP,20160318,KRDRVOPK2I
