ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.21,1,0.01,0.22,0.23,0.21,21.00,0.21,74,"8,225,000",385,OP,20160829,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.22,2,-0.01,0.22,0.22,0.22,20.00,0.22,3,"330,000",133,OP,20160829,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.26,3,0.00,0.28,0.28,0.26,19.00,0.26,24,"3,230,000",413,OP,20160829,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.29,2,-0.01,0.32,0.33,0.29,19.00,0.29,29,"4,355,000","3,131",OP,20160829,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.35,3,0.00,0.35,0.35,0.35,18.00,0.35,4,"700,000",271,OP,20160829,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.41,2,-0.01,0.41,0.42,0.41,18.00,0.41,28,"5,820,000","2,482",OP,20160829,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.48,2,-0.02,0.48,0.48,0.48,17.00,0.48,3,"720,000",208,OP,20160829,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.58,2,-0.02,0.60,0.60,0.58,16.00,0.58,22,"6,590,000","2,310",OP,20160829,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.69,2,-0.05,0.79,0.79,0.69,16.00,0.69,9,"3,250,000",86,OP,20160829,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.85,2,-0.01,0.86,0.89,0.84,15.00,0.85,16,"6,815,000",549,OP,20160829,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,1.05,2,-0.04,1.08,1.08,1.03,15.00,1.05,20,"10,490,000",98,OP,20160829,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,1.30,3,0.00,1.47,1.47,1.26,14.00,1.30,21,"13,740,000","1,372",OP,20160829,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,1.62,1,0.02,1.62,1.62,1.62,14.00,1.62,1,"810,000",57,OP,20160829,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,1.90,1,0.84,2.04,2.10,1.90,13.00,1.90,22,"22,460,000",760,OP,20160829,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,2.39,2,-0.14,2.78,2.80,2.37,13.00,2.39,22,"27,755,000",61,OP,20160829,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,2.99,1,0.78,3.25,3.25,2.99,13.00,2.99,2,"3,120,000","1,429",OP,20160829,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,3.70,2,-0.10,3.70,3.70,3.70,12.00,3.70,1,"1,850,000",4,OP,20160829,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,4.62,2,-0.08,5.05,5.05,4.48,12.00,4.62,18,"42,230,000",803,OP,20160829,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,5.59,2,-0.16,5.95,5.95,5.54,11.00,5.59,10,"28,615,000",16,OP,20160829,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,12.00,7.07,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,12.00,8.57,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,12.00,10.35,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,12.00,18.50,0,0,1,OP,20160829,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,23.10,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,12.00,27.90,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,12.00,30.35,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.17,1,0.01,0.17,0.19,0.17,26.00,0.17,"1,459","135,095,000","20,775",OP,20160829,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.20,1,0.02,0.21,0.22,0.20,26.00,0.20,72,"7,520,000",776,OP,20160829,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.23,1,0.02,0.23,0.23,0.23,25.00,0.23,16,"1,840,000","1,150",OP,20160829,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.25,1,0.01,0.25,0.25,0.24,25.00,0.25,242,"30,175,000",264,OP,20160829,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.26,1,0.01,0.28,0.28,0.25,24.00,0.26,96,"12,960,000","9,585",OP,20160829,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.29,1,0.01,0.31,0.32,0.29,23.00,0.29,73,"11,275,000",508,OP,20160829,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.33,1,0.02,0.36,0.36,0.32,23.00,0.33,36,"5,910,000",863,OP,20160829,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.36,1,0.01,0.39,0.39,0.36,22.00,0.36,72,"13,505,000",717,OP,20160829,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.40,1,0.01,0.43,0.43,0.40,21.00,0.40,257,"52,820,000","13,232",OP,20160829,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.45,1,0.01,0.48,0.48,0.44,21.00,0.45,56,"12,635,000",277,OP,20160829,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.50,3,0.00,0.55,0.55,0.49,20.00,0.50,92,"23,500,000","4,131",OP,20160829,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.56,1,0.01,0.58,0.58,0.56,19.00,0.56,19,"5,370,000",143,OP,20160829,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.64,2,-0.01,0.66,0.67,0.63,19.00,0.64,57,"18,320,000","11,792",OP,20160829,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,12.00,0.05,0,0,85,OP,20160829,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.86,1,0.02,0.88,0.89,0.84,18.00,0.86,129,"54,960,000","4,007",OP,20160829,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,-,0,-,-,-,-,12.00,0.14,0,0,59,OP,20160829,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,1.14,2,-0.01,1.23,1.24,1.11,17.00,1.14,"2,032","1,129,420,000","7,095",OP,20160829,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,1.30,2,-0.03,1.33,1.33,1.30,16.00,1.30,4,"2,625,000",104,OP,20160829,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.54,2,-0.01,1.65,1.70,1.50,16.00,1.54,52,"42,410,000","1,180",OP,20160829,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.88,1,1.37,1.88,1.88,1.88,15.00,1.88,1,"940,000",26,OP,20160829,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,2.13,1,1.35,2.13,2.13,2.13,15.00,2.13,"1,403","1,543,195,000","6,152",OP,20160829,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,12.00,1.46,0,0,27,OP,20160829,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,1.93,0,0,"1,442",OP,20160829,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,3.53,2,-0.07,3.50,3.53,3.48,14.00,3.53,12,"21,015,000",18,OP,20160829,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,4.10,1,1.26,4.35,4.35,4.10,13.00,4.10,8,"17,025,000","5,292",OP,20160829,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,12.00,4.26,0,0,265,OP,20160829,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,5.72,1,0.93,6.27,6.27,5.72,12.00,5.72,3,"9,130,000",619,OP,20160829,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,12.00,6.51,0,0,7,OP,20160829,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,7.86,0,0,975,OP,20160829,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,12.00,9.36,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,11.00,0,0,16,OP,20160829,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,14.70,0,0,217,OP,20160829,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,18.80,0,0,7,OP,20160829,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,23.20,0,0,16,OP,20160829,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,27.85,0,0,2,OP,20160829,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,32.65,0,0,50,OP,20160829,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,35.05,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,37.50,0,0,0,OP,20160829,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,39.95,0,0,5,OP,20160829,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,42.45,0,0,323,OP,20160829,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,1.01,1,0.96,1.05,1.11,1.00,18.00,1.01,26,"13,770,000",338,OP,20160829,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,1.25,1,1.16,1.30,1.30,1.25,18.00,1.25,103,"64,400,000",307,OP,20160829,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,12.00,0.25,0,0,6,OP,20160829,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,12.00,0.35,0,0,21,OP,20160829,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.30,1,0.98,1.30,1.30,1.30,15.00,1.30,1,"650,000",9,OP,20160829,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,2.15,1,1.66,2.15,2.15,2.15,16.00,2.15,2,"2,150,000",6,OP,20160829,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,2.48,1,1.78,2.48,2.48,2.48,15.00,2.48,1,"1,240,000",9,OP,20160829,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,12.00,1.31,0,0,3,OP,20160829,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,12.00,1.78,0,0,3,OP,20160829,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,12.00,2.26,0,0,27,OP,20160829,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,12.00,2.95,0,0,1,OP,20160829,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,12.00,3.64,0,0,17,OP,20160829,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,12.00,4.58,0,0,11,OP,20160829,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,12.00,5.51,0,0,27,OP,20160829,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,12.00,6.72,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,12.00,7.94,0,0,1,OP,20160829,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,12.00,9.40,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,12.00,10.90,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,20.20,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,24.50,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,26.80,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,12.00,33.80,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,12.00,0.55,0,0,35,OP,20160829,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,2.41,1,0.17,2.41,2.41,2.41,16.00,2.41,1,"1,205,000",9,OP,20160829,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,2.73,1,2.05,2.73,2.73,2.73,16.00,2.73,1,"1,365,000",4,OP,20160829,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,3.10,1,2.13,3.11,3.11,3.10,16.00,3.10,2,"3,105,000",10,OP,20160829,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,3.54,1,2.26,3.54,3.54,3.54,15.00,3.54,1,"1,770,000",3,OP,20160829,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,4.03,1,2.30,4.04,4.04,4.03,15.00,4.03,3,"6,050,000",3,OP,20160829,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,12.00,2.78,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,12.00,3.45,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,12.00,4.22,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,12.00,5.16,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,12.00,6.11,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,12.00,7.32,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,12.00,8.53,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,12.00,9.96,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,12.00,13.05,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,12.00,16.55,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,12.00,18.50,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,12.00,22.55,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,33.70,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.29,1,0.01,1.42,1.42,1.29,19.00,1.29,149,"102,785,000","2,900",OP,20160829,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,0.19,0,0,54,OP,20160829,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,0.39,0,0,"1,016",OP,20160829,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,2.62,1,2.13,2.63,2.63,2.62,17.00,2.62,3,"3,940,000",54,OP,20160829,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,3.32,1,2.40,3.32,3.32,3.32,16.00,3.32,3,"4,980,000",727,OP,20160829,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,2.09,0,0,6,OP,20160829,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,3.24,0,0,707,OP,20160829,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,6.46,1,2.41,6.46,6.46,6.46,14.00,6.46,2,"6,460,000",210,OP,20160829,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,6.66,0,0,"1,314",OP,20160829,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,9.06,0,0,1,OP,20160829,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,18.80,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,22.75,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,27.00,0,0,8,OP,20160829,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,36.00,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.18,2,-0.02,1.15,1.20,1.15,21.00,1.18,42,"24,860,000","3,871",OP,20160829,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.04,0,0,270,OP,20160829,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.08,0,0,"5,295",OP,20160829,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.16,0,0,3,OP,20160829,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.31,0,0,"2,153",OP,20160829,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.53,0,0,13,OP,20160829,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,0.88,0,0,"1,562",OP,20160829,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,1.43,0,0,3,OP,20160829,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,2.19,0,0,"1,100",OP,20160829,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,3.16,0,0,500,OP,20160829,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,4.49,0,0,"1,575",OP,20160829,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,6.17,0,0,10,OP,20160829,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,8.13,"2,800","14,980,000,000","3,800",OP,20160829,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,10.50,0,0,700,OP,20160829,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,19.75,0,0,1,OP,20160829,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,23.45,0,0,1,OP,20160829,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,31.60,0,0,0,OP,20160829,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,35.90,0,0,533,OP,20160829,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.63,2,-0.04,2.80,2.81,2.62,21.00,2.63,53,"70,160,000","8,717",OP,20160829,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.48,2,-0.02,3.51,3.51,3.47,20.00,3.48,6,"10,465,000","11,246",OP,20160829,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.55,2,-0.20,4.59,4.59,4.55,18.00,4.55,25,"57,125,000","6,560",OP,20160829,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,2.00,110,"334,125,000","2,992",OP,20160829,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,8.20,1,5.21,8.20,8.20,8.20,16.00,8.20,1,"4,100,000","3,945",OP,20160829,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,6.63,0,0,"9,825",OP,20160829,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,10.50,0,0,"6,208",OP,20160829,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,15.45,0,0,151,OP,20160829,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,21.50,0,0,3,OP,20160829,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,28.50,0,0,12,OP,20160829,KRDRVOPK2I
