ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC3008,301LC300,코스피200 P 201612 300.0,41.35,1,1.05,41.05,41.35,41.05,16.00,41.35,3,"61,775,000",325,OP,20161025,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.32,2,-0.04,0.36,0.37,0.32,19.00,0.32,227,"39,230,000","2,517",OP,20161025,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.39,2,-0.03,0.44,0.44,0.37,18.00,0.39,166,"33,815,000",851,OP,20161025,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.42,2,-0.06,0.48,0.50,0.42,18.00,0.42,68,"16,120,000",368,OP,20161025,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.51,2,-0.07,0.58,0.60,0.51,17.00,0.51,127,"35,615,000",642,OP,20161025,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.63,2,-0.06,0.69,0.69,0.62,17.00,0.63,24,"7,760,000",176,OP,20161025,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.75,2,-0.03,0.79,0.82,0.74,16.00,0.75,72,"27,820,000","1,415",OP,20161025,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.88,2,-0.06,0.94,0.98,0.88,15.00,0.88,17,"7,970,000",96,OP,20161025,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.08,2,-0.03,1.17,1.18,1.07,15.00,1.08,263,"150,570,000",398,OP,20161025,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.30,2,-0.02,1.40,1.40,1.30,15.00,1.30,13,"8,740,000",44,OP,20161025,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,1.59,2,-0.01,1.60,1.72,1.59,14.00,1.59,211,"176,585,000","1,440",OP,20161025,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,1.95,2,-0.03,2.02,2.07,1.95,14.00,1.95,18,"18,185,000",37,OP,20161025,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,2.39,1,0.03,2.44,2.46,2.35,13.00,2.39,24,"28,735,000",164,OP,20161025,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,2.93,1,0.41,3.16,3.16,2.93,13.00,2.93,5,"7,590,000",25,OP,20161025,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,3.60,2,-0.01,3.60,3.60,3.60,12.00,3.60,1,"1,800,000",237,OP,20161025,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,4.36,1,0.01,4.35,4.40,4.32,12.00,4.36,8,"17,450,000",57,OP,20161025,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,5.31,1,0.11,5.31,5.31,5.31,11.00,5.31,1,"2,655,000",514,OP,20161025,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,12.00,6.81,0,0,4,OP,20161025,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,12.00,8.31,0,0,727,OP,20161025,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,9.97,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,24.75,0,0,2,OP,20161025,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,27.15,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,12.00,34.50,0,0,2,OP,20161025,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.69,2,-0.06,0.75,0.75,0.68,18.00,0.69,140,"50,835,000",413,OP,20161025,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.81,2,-0.03,0.81,0.81,0.80,18.00,0.81,3,"1,210,000",97,OP,20161025,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.92,2,-0.06,0.96,0.96,0.91,17.00,0.92,8,"3,695,000",92,OP,20161025,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.06,2,-0.05,1.08,1.08,1.04,16.00,1.06,5,"2,670,000",57,OP,20161025,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.22,2,-0.03,1.25,1.29,1.22,16.00,1.22,10,"6,200,000",30,OP,20161025,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.46,2,-0.01,1.48,1.49,1.46,16.00,1.46,7,"5,165,000",15,OP,20161025,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,1.68,2,-0.04,1.72,1.80,1.68,15.00,1.68,4,"3,480,000",355,OP,20161025,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,12.00,1.04,0,0,15,OP,20161025,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,12.00,1.44,0,0,32,OP,20161025,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,12.00,1.90,0,0,3,OP,20161025,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,12.00,2.54,0,0,3,OP,20161025,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,3.86,1,0.62,3.86,3.86,3.86,13.00,3.86,1,"1,930,000",1,OP,20161025,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,4.57,1,0.46,4.58,4.58,4.57,13.00,4.57,4,"9,155,000",2,OP,20161025,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,5.41,1,0.36,5.42,5.42,5.41,12.00,5.41,3,"8,125,000",4,OP,20161025,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,12.00,6.31,0,0,1,OP,20161025,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,12.00,7.57,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,12.00,9.07,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,12.00,10.60,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,12.00,18.20,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,12.00,20.35,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,12.00,22.55,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,12.00,29.50,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,31.85,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.67,2,-0.03,0.72,0.73,0.65,20.00,0.67,114,"39,285,000","5,298",OP,20161025,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,12.00,0.03,0,0,35,OP,20161025,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.84,2,-0.04,0.90,0.90,0.84,19.00,0.84,33,"14,760,000",66,OP,20161025,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.95,2,-0.01,0.94,0.95,0.94,18.00,0.95,3,"1,420,000",65,OP,20161025,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.06,2,-0.04,1.09,1.10,1.04,18.00,1.06,952,"507,775,000","2,559",OP,20161025,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.20,2,-0.01,1.23,1.24,1.20,17.00,1.20,28,"16,950,000",79,OP,20161025,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.34,2,-0.03,1.36,1.40,1.34,17.00,1.34,15,"10,280,000","3,495",OP,20161025,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.56,2,-0.03,1.61,1.61,1.55,16.00,1.56,46,"35,895,000",68,OP,20161025,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,1.74,1,0.01,1.74,1.74,1.74,16.00,1.74,1,"870,000","4,632",OP,20161025,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,2.01,2,-0.04,2.01,2.01,2.01,15.00,2.01,1,"1,005,000",13,OP,20161025,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.33,1,0.08,2.25,2.33,2.25,15.00,2.33,3,"3,455,000",517,OP,20161025,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,2.64,3,0.00,2.64,2.64,2.64,15.00,2.64,1,"1,320,000",9,OP,20161025,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.07,3,0.00,3.07,3.07,3.07,14.00,3.07,1,"1,535,000","2,235",OP,20161025,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,12.00,2.44,0,0,4,OP,20161025,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,3.12,0,0,212,OP,20161025,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,12.00,3.87,0,0,1,OP,20161025,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,4.81,300,"813,750,000","2,473",OP,20161025,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,12.00,5.79,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,7.00,0,0,"1,643",OP,20161025,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,12.00,8.22,0,0,1,OP,20161025,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,9.71,0,0,"2,400",OP,20161025,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,12.90,0,0,6,OP,20161025,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,12.00,14.65,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,16.55,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,12.00,22.75,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,24.90,0,0,12,OP,20161025,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,12.00,27.15,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,34.15,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,1.89,1,0.40,1.89,1.89,1.89,17.00,1.89,1,"945,000",17,OP,20161025,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,12.00,0.66,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,12.00,0.88,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,12.00,1.17,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,12.00,1.50,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,12.00,1.96,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,12.00,2.42,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,12.00,3.09,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,12.00,3.76,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,12.00,4.60,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,12.00,5.53,0,0,3,OP,20161025,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,12.00,6.54,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,12.00,7.75,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,12.00,8.96,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,12.00,13.50,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,12.00,15.25,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,12.00,22.95,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,12.00,25.10,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,12.00,27.25,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,12.00,29.50,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,12.00,34.05,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.81,2,-0.05,0.85,0.86,0.81,23.00,0.81,36,"14,765,000","3,983",OP,20161025,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.01,0,0,276,OP,20161025,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.12,1,1.09,1.12,1.12,1.12,21.00,1.12,3,"1,680,000","5,300",OP,20161025,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.06,0,0,3,OP,20161025,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.13,0,0,"2,901",OP,20161025,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.26,500,"330,000,000",513,OP,20161025,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,0.48,0,0,"1,379",OP,20161025,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,2.75,1,1.85,2.25,2.75,2.25,17.00,2.75,5,"6,425,000",10,OP,20161025,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,1.39,0,0,"5,301",OP,20161025,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,2.20,500,"917,500,000","1,000",OP,20161025,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,5.09,1,0.01,5.09,5.09,5.09,14.00,5.09,1,"2,545,000","1,386",OP,20161025,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,4.67,0,0,161,OP,20161025,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,7.95,3,0.00,7.95,7.95,7.95,14.00,7.95,130,"516,750,000","9,206",OP,20161025,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,8.77,0,0,800,OP,20161025,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,11.35,0,0,204,OP,20161025,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,14.30,0,0,9,OP,20161025,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,17.75,0,0,1,OP,20161025,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,21.45,0,0,1,OP,20161025,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,34.05,0,0,546,OP,20161025,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,3.76,2,-0.03,3.76,3.76,3.76,17.00,3.76,5,"9,400,000",159,OP,20161025,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,12.00,1.56,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,12.00,2.32,0,0,404,OP,20161025,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,3.25,0,0,"1,000",OP,20161025,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,4.57,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,12.00,6.15,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,7.97,0,0,3,OP,20161025,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,10.30,0,0,"1,000",OP,20161025,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,12.80,0,0,100,OP,20161025,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,30.10,0,0,0,OP,20161025,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,34.35,0,0,5,OP,20161025,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.11,2,-0.04,2.16,2.18,2.11,21.00,2.11,25,"26,925,000","10,113",OP,20161025,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,0.24,0,0,"10,634",OP,20161025,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.49,2,-0.06,3.49,3.49,3.49,18.00,3.49,1,"1,745,000","6,532",OP,20161025,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,1.54,0,0,"4,986",OP,20161025,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,6.48,2,-0.15,6.48,6.48,6.48,16.00,6.48,1,"3,240,000","5,754",OP,20161025,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,5.51,112,"537,600,000","9,633",OP,20161025,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,9.04,0,0,"6,177",OP,20161025,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,13.80,112,"960,400,000","3,252",OP,20161025,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,19.75,0,0,3,OP,20161025,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,26.65,0,0,12,OP,20161025,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,34.45,0,0,102,OP,20161025,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,42.95,0,0,28,OP,20161025,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,1.64,0,0,"1,168",OP,20161025,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,3.08,0,0,706,OP,20161025,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,5.26,0,0,414,OP,20161025,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,8.34,0,0,"1,400",OP,20161025,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,12.40,0,0,454,OP,20161025,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,17.40,0,0,470,OP,20161025,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,20161025,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,30.10,0,0,0,OP,20161025,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,37.80,0,0,0,OP,20161025,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.00,3,0.00,5.00,5.00,5.00,20.00,5.00,1,"2,500,000","3,766",OP,20161025,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,1.27,0,0,"3,916",OP,20161025,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,2.35,0,0,"2,323",OP,20161025,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,4.05,100,"492,500,000","1,605",OP,20161025,KRDRVOPK2I
