ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,20.00,34.70,0,0,0,OP,20161104,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,20.00,37.15,0,0,49,OP,20161104,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,20.00,39.60,0,0,1,OP,20161104,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,20.00,42.10,0,0,1,OP,20161104,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,20.00,44.60,0,0,6,OP,20161104,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,20.00,47.10,0,0,329,OP,20161104,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.91,1,0.19,0.78,0.98,0.78,22.00,0.91,338,"154,160,000","3,471",OP,20161104,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,1.09,1,0.25,0.90,1.12,0.90,22.00,1.09,96,"49,770,000","1,032",OP,20161104,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,1.20,1,0.21,1.05,1.28,1.05,21.00,1.20,79,"47,895,000",690,OP,20161104,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.46,1,0.30,1.30,1.48,1.29,20.00,1.46,219,"157,020,000","1,248",OP,20161104,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.66,1,0.33,1.58,1.66,1.49,20.00,1.66,30,"23,815,000",281,OP,20161104,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.88,1,0.31,1.68,1.95,1.68,19.00,1.88,110,"103,860,000","3,237",OP,20161104,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,2.22,1,0.37,1.92,2.26,1.92,18.00,2.22,27,"28,960,000",160,OP,20161104,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,2.58,1,0.40,2.33,2.63,2.33,18.00,2.58,31,"39,275,000",719,OP,20161104,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,3.06,1,0.49,2.57,3.07,2.57,17.00,3.06,25,"36,525,000",96,OP,20161104,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,3.55,1,0.46,3.21,3.59,3.20,16.00,3.55,80,"138,905,000","2,049",OP,20161104,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,4.15,1,0.48,4.00,4.20,3.95,16.00,4.15,33,"67,575,000",144,OP,20161104,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,4.73,2,-0.12,4.78,4.94,4.73,15.00,4.73,20,"48,335,000",206,OP,20161104,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,5.66,1,0.59,5.60,5.68,5.55,15.00,5.66,13,"36,465,000",58,OP,20161104,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,6.78,1,0.69,6.60,6.80,6.53,14.00,6.78,22,"73,965,000","2,068",OP,20161104,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,20.00,10.55,0,0,249,OP,20161104,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,9.20,1,0.60,9.20,9.20,9.20,13.00,9.20,1,"4,600,000",687,OP,20161104,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,10.65,1,0.40,10.65,10.65,10.65,13.00,10.65,1,"5,325,000",4,OP,20161104,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,20.00,15.35,0,0,727,OP,20161104,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,20.00,17.10,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,20.00,18.90,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,20.00,20.95,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,20.00,22.95,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,20.00,25.00,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,20.00,27.20,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,20.00,29.40,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,20.00,31.60,0,0,2,OP,20161104,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,20.00,33.95,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,20.00,36.25,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,20.00,38.60,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,20.00,41.00,0,0,2,OP,20161104,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,1.55,1,0.29,1.38,1.61,1.38,21.00,1.55,85,"63,470,000",666,OP,20161104,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.78,1,0.29,1.73,1.80,1.70,20.00,1.78,37,"32,560,000",127,OP,20161104,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.99,1,0.16,1.99,1.99,1.99,19.00,1.99,5,"4,975,000",235,OP,20161104,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,2.24,1,0.13,2.24,2.24,2.24,19.00,2.24,5,"5,600,000",177,OP,20161104,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,2.55,1,0.12,2.43,2.55,2.43,18.00,2.55,11,"13,965,000",54,OP,20161104,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,20.00,3.85,0,0,27,OP,20161104,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,3.31,1,0.08,3.34,3.34,3.31,17.00,3.31,10,"16,630,000",372,OP,20161104,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,20.00,5.30,0,0,39,OP,20161104,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,20.00,6.26,0,0,106,OP,20161104,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,20.00,7.25,0,0,34,OP,20161104,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,20.00,8.23,0,0,14,OP,20161104,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,20.00,9.50,0,0,11,OP,20161104,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,7.64,2,-1.78,7.64,7.64,7.64,14.00,7.64,1,"3,820,000",2,OP,20161104,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,8.85,2,-1.85,8.52,8.85,8.52,13.00,8.85,20,"87,345,000",19,OP,20161104,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,20.00,13.55,0,0,1,OP,20161104,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,20.00,15.10,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,20.00,16.65,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,20.00,18.40,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,20.00,20.20,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,20.00,22.00,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,20.00,23.95,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,20.00,26.00,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,20.00,28.00,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,20.00,30.10,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,20.00,32.25,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,20.00,34.45,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,20.00,36.65,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,20.00,38.95,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,20.00,41.25,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.28,1,0.18,1.20,1.34,1.19,22.00,1.28,558,"364,175,000","6,874",OP,20161104,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,1.48,1,0.26,1.32,1.48,1.32,22.00,1.48,4,"2,825,000",283,OP,20161104,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.64,1,0.29,1.64,1.64,1.64,21.00,1.64,1,"820,000",170,OP,20161104,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,20.00,1.75,0,0,295,OP,20161104,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,2.00,1,0.26,1.73,2.07,1.73,20.00,2.00,217,"217,915,000","3,409",OP,20161104,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,2.28,1,0.34,2.28,2.28,2.28,19.00,2.28,1,"1,140,000",156,OP,20161104,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,2.59,1,0.21,2.56,2.60,2.54,19.00,2.59,41,"52,890,000","3,484",OP,20161104,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,20.00,3.56,0,0,49,OP,20161104,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,3.23,1,0.39,3.05,3.24,3.00,18.00,3.23,28,"43,085,000","5,460",OP,20161104,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,3.65,1,0.46,3.64,3.65,3.64,17.00,3.65,3,"5,465,000",23,OP,20161104,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,20.00,5.67,0,0,702,OP,20161104,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,4.64,1,0.52,4.40,4.68,4.40,16.00,4.64,23,"53,240,000",31,OP,20161104,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,5.12,1,0.32,5.11,5.30,5.11,16.00,5.12,9,"23,425,000","2,055",OP,20161104,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,5.94,1,0.54,5.94,5.98,5.93,15.00,5.94,17,"50,660,000","2,084",OP,20161104,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,6.75,1,0.59,6.73,6.75,6.72,15.00,6.75,3,"10,100,000",226,OP,20161104,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,20.00,10.80,0,0,32,OP,20161104,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,20.00,12.10,0,0,"2,473",OP,20161104,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,20.00,13.35,0,0,400,OP,20161104,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,10.75,1,0.35,10.75,10.75,10.75,13.00,10.75,1,"5,375,000","2,571",OP,20161104,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,20.00,16.40,0,0,1,OP,20161104,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,20.00,17.90,0,0,"2,400",OP,20161104,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,20.00,19.50,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,20.00,21.30,0,0,6,OP,20161104,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,20.00,23.10,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,20.00,24.90,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,20.00,26.85,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,20.00,28.85,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,20.00,30.85,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,20.00,32.90,0,0,12,OP,20161104,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,20.00,35.05,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,20.00,37.20,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,20.00,39.40,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,20.00,41.60,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,20.00,3.50,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,20.00,4.00,0,0,94,OP,20161104,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,20.00,4.68,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,20.00,5.41,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,20.00,6.14,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,20.00,6.91,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,20.00,7.90,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,20.00,8.88,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,20.00,9.87,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,20.00,11.00,0,0,1,OP,20161104,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,20.00,12.25,0,0,1,OP,20161104,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,20.00,13.50,0,0,3,OP,20161104,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,20.00,14.80,0,0,2,OP,20161104,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,20.00,16.20,0,0,2,OP,20161104,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,20.00,17.75,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,20.00,19.30,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,20.00,20.85,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,20.00,22.50,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,20.00,24.30,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,20.00,26.10,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,20.00,27.90,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,20.00,29.75,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,20.00,31.80,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,20.00,33.80,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,20.00,35.80,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,20.00,37.85,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,20.00,40.00,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,20.00,42.20,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.21,1,0.13,1.16,1.25,1.14,24.00,1.21,129,"77,570,000","4,236",OP,20161104,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.45,1,0.13,1.40,1.46,1.24,23.00,1.45,90,"63,845,000",403,OP,20161104,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.71,1,0.11,1.60,1.71,1.60,22.00,1.71,4,"3,365,000","5,322",OP,20161104,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,20.00,1.76,0,0,8,OP,20161104,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,20.00,2.41,0,0,"2,901",OP,20161104,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,20.00,3.28,0,0,526,OP,20161104,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,3.51,1,0.45,3.42,3.60,3.42,19.00,3.51,22,"38,790,000","1,694",OP,20161104,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,20.00,5.57,0,0,29,OP,20161104,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,20.00,7.03,0,0,"5,801",OP,20161104,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,20.00,8.76,0,0,"1,000",OP,20161104,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,7.50,1,0.63,7.09,7.50,7.09,16.00,7.50,113,"421,795,000","1,562",OP,20161104,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,20.00,12.95,0,0,911,OP,20161104,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,11.15,1,0.70,10.75,11.15,10.75,15.00,11.15,4,"22,075,000","9,307",OP,20161104,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,20.00,18.05,0,0,801,OP,20161104,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,20.00,21.15,0,0,204,OP,20161104,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,20.00,24.25,0,0,9,OP,20161104,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,20.00,27.70,0,0,1,OP,20161104,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,20.00,31.30,0,0,1,OP,20161104,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,20.00,35.00,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,20.00,39.05,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,20.00,43.10,0,0,546,OP,20161104,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,20.00,6.45,0,0,372,OP,20161104,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,20.00,7.92,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,20.00,9.49,0,0,404,OP,20161104,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,20.00,11.50,0,0,"1,000",OP,20161104,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,20.00,13.45,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,20.00,15.80,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,20.00,18.35,0,0,3,OP,20161104,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,20.00,20.85,0,0,"1,000",OP,20161104,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,20.00,23.90,0,0,100,OP,20161104,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,20.00,27.00,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,20.00,30.10,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,20.00,33.70,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,20.00,37.30,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,20.00,40.90,0,0,0,OP,20161104,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,20.00,44.90,0,0,5,OP,20161104,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.77,1,0.11,2.85,2.91,2.76,22.00,2.77,137,"197,060,000","10,035",OP,20161104,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.65,1,0.15,3.65,3.65,3.65,20.00,3.65,1,"1,825,000","10,434",OP,20161104,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.75,1,0.49,4.48,4.75,4.48,19.00,4.75,3,"6,920,000","6,508",OP,20161104,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,20.00,8.22,0,0,"4,737",OP,20161104,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,8.45,1,0.26,8.45,8.45,8.45,17.00,8.45,1,"4,225,000","5,843",OP,20161104,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,11.35,1,0.40,11.35,11.35,11.35,16.00,11.35,1,"5,675,000","9,526",OP,20161104,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,20.00,20.50,0,0,"6,377",OP,20161104,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,20.00,25.95,0,0,"3,252",OP,20161104,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,20.00,32.10,0,0,3,OP,20161104,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,20.00,39.00,0,0,12,OP,20161104,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,20.00,46.20,0,0,102,OP,20161104,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,49.20,2,-2.55,50.00,50.00,49.20,14.00,49.20,7,"172,800,000",24,OP,20161104,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,20.00,8.98,0,0,"1,168",OP,20161104,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,20.00,12.05,0,0,706,OP,20161104,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,20.00,16.05,0,0,407,OP,20161104,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,20.00,20.45,0,0,"1,400",OP,20161104,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,20.00,25.55,0,0,454,OP,20161104,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,20.00,31.25,0,0,470,OP,20161104,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,20.00,37.45,0,0,0,OP,20161104,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,20.00,44.20,0,0,0,OP,20161104,KRDRVOPK2I
