ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G12554,301G1255,코스피200 P 201201 255.0,11.20,2,-0.80,11.05,11.75,10.65,26.00,11.20,947,"1,058,560,000","1,686",OP,20111207,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,12.60,2,-0.90,13.00,13.35,12.05,25.50,12.60,403,"516,145,000",614,OP,20111207,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,14.35,2,-0.75,14.00,14.95,13.50,25.50,14.35,630,"883,730,000","1,037",OP,20111207,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,15.85,2,-2.35,16.70,17.65,15.70,20.50,15.85,10,"16,485,000",242,OP,20111207,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,17.60,2,-1.05,18.00,18.60,16.95,22.00,17.60,938,"1,674,490,000","1,498",OP,20111207,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,19.75,2,-0.90,20.10,20.30,18.75,24.00,19.75,"1,012","1,968,460,000","3,239",OP,20111207,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,2.52,2,-0.12,2.30,2.62,2.30,34.60,2.52,537,"132,566,000","1,667",OP,20111207,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,2.84,2,-0.12,2.84,2.84,2.84,33.60,2.84,2,"568,000",438,OP,20111207,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,3.25,2,-0.20,3.10,3.25,2.93,32.90,3.25,208,"64,922,000","1,603",OP,20111207,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,3.70,2,-0.10,3.60,3.70,3.30,33.30,3.70,9,"3,105,000",697,OP,20111207,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,4.10,2,-0.30,4.05,4.15,3.65,32.90,4.10,55,"21,785,000",968,OP,20111207,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,4.45,2,-0.30,4.50,4.55,4.05,31.50,4.45,78,"34,755,000","1,156",OP,20111207,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,4.85,2,-0.45,4.85,5.05,4.60,30.90,4.85,160,"77,315,000",726,OP,20111207,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,5.35,2,-0.55,5.50,5.50,5.15,30.10,5.35,33,"17,810,000",269,OP,20111207,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,6.20,2,-0.30,5.90,6.25,5.80,29.90,6.20,54,"32,390,000",427,OP,20111207,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,6.70,2,-0.80,6.75,6.90,6.35,29.50,6.70,27,"18,035,000",162,OP,20111207,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,7.25,2,-0.80,7.30,7.55,7.05,28.50,7.25,80,"57,465,000","1,431",OP,20111207,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,8.05,2,-1.15,8.05,8.05,8.05,28.00,8.05,10,"8,050,000",167,OP,20111207,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,9.25,2,-1.00,9.50,9.50,8.70,27.50,9.25,8,"7,285,000",582,OP,20111207,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,10.35,2,-0.95,10.00,10.35,9.95,27.30,10.35,8,"8,115,000",165,OP,20111207,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,11.45,2,-0.90,11.50,11.50,10.80,27.80,11.45,42,"46,895,000",653,OP,20111207,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,12.10,2,-0.95,12.80,12.80,12.10,26.30,12.10,37,"46,745,000",95,OP,20111207,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,13.60,2,-2.55,13.85,13.85,13.10,25.80,13.60,18,"24,545,000",26,OP,20111207,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,15.15,2,-2.55,15.15,15.15,15.15,25.50,15.15,1,"1,515,000",5,OP,20111207,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,-,2,-,-,-,-,29.90,18.05,0,0,1,OP,20111207,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,2,-,-,-,-,29.90,19.60,0,0,0,OP,20111207,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,-,2,-,-,-,-,29.90,21.35,0,0,1,OP,20111207,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,21.10,2,-1.40,20.50,21.10,20.50,23.50,21.10,54,"111,560,000",58,OP,20111207,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,2.35,2,-0.02,2.31,2.36,2.05,37.40,2.35,"4,512","985,837,000","22,178",OP,20111207,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,2.78,2,-0.09,2.70,2.79,2.50,36.40,2.78,202,"54,459,000","6,307",OP,20111207,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,3.40,2,-0.10,3.25,3.40,3.05,35.50,3.40,113,"36,605,000","8,345",OP,20111207,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,4.05,2,-0.15,4.15,4.15,3.80,34.30,4.05,84,"33,125,000","4,390",OP,20111207,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,4.90,2,-0.15,4.60,4.90,4.45,33.80,4.90,56,"25,940,000","3,567",OP,20111207,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,5.80,2,-0.20,5.65,5.85,5.35,32.40,5.80,"1,601","899,435,000","12,802",OP,20111207,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,6.90,2,-0.20,6.70,6.95,6.35,31.50,6.90,628,"413,720,000","3,511",OP,20111207,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,8.00,2,-0.70,8.25,8.25,7.65,29.90,8.00,29,"22,720,000","6,542",OP,20111207,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,9.60,2,-0.45,9.80,9.80,9.00,28.90,9.60,178,"162,885,000","2,061",OP,20111207,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,11.05,2,-0.75,10.75,11.05,10.75,27.80,11.05,11,"11,915,000","1,779",OP,20111207,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,13.40,2,-0.25,13.35,13.40,12.60,27.00,13.40,15,"19,600,000","1,326",OP,20111207,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,15.60,2,-0.60,15.90,15.90,14.85,26.00,15.60,46,"70,960,000",273,OP,20111207,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,17.90,2,-3.30,17.95,17.95,17.90,25.30,17.90,3,"5,380,000",69,OP,20111207,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,21.00,2,-1.15,21.20,21.35,20.50,24.50,21.00,306,"646,900,000",559,OP,20111207,KRDRVOPK2I
