ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,31.25,80.95,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,31.00,78.50,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,30.75,76.05,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,30.50,73.65,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,30.25,71.20,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,30.00,68.80,0,0,2,OP,20200304,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,29.75,66.40,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,29.50,64.00,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,29.25,61.60,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,29.00,59.25,0,0,"1,200",OP,20200304,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,28.75,56.90,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,28.50,54.60,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,28.25,52.25,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,49.95,1,4.75,49.95,49.95,49.95,28.00,49.95,1,"12,487,500",223,OP,20200304,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,27.60,47.65,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,27.21,45.40,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,26.81,43.15,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,26.42,40.90,0,0,32,OP,20200304,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,26.02,38.65,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,25.63,36.55,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,25.23,34.40,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,24.84,32.30,0,0,"3,508",OP,20200304,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,24.44,30.15,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,24.05,28.15,0,0,700,OP,20200304,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,23.65,26.20,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,23.26,24.25,0,0,"5,089",OP,20200304,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,22.86,22.30,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,22.47,20.50,0,0,2,OP,20200304,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,22.07,18.75,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,21.68,17.05,"1,400","5,600,000,000","4,589",OP,20200304,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,21.28,15.35,0,0,1,OP,20200304,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,20.89,13.80,0,0,"3,327",OP,20200304,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,11.80,1,1.05,11.70,11.80,11.70,20.50,11.80,13,"38,287,500",12,OP,20200304,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,9.97,1,1.64,10.00,10.05,9.97,19.90,9.97,"3,303","7,401,255,000","5,815",OP,20200304,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,19.70,9.55,0,0,7,OP,20200304,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,8.59,1,0.41,7.85,8.59,7.85,19.50,8.59,2,"4,110,000","1,156",OP,20200304,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,7.32,1,0.72,5.20,7.32,5.20,19.00,7.32,29,"45,235,000",8,OP,20200304,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,6.38,1,1.02,5.82,6.41,5.82,19.10,6.38,3,"4,652,500","4,551",OP,20200304,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,5.43,1,1.53,5.43,5.43,5.43,18.50,5.43,1,"1,357,500",606,OP,20200304,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,3.17,2,-0.20,3.17,3.17,3.17,15.10,3.17,"1,401","1,374,542,500","6,269",OP,20200304,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,16.03,2.96,0,0,11,OP,20200304,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,16.96,2.87,"3,300","2,062,500,000","11,682",OP,20200304,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,2.90,1,0.84,2.90,2.90,2.90,17.90,2.90,1,"725,000",226,OP,20200304,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.21,1,0.53,1.95,2.21,1.95,17.90,2.21,3,"1,565,000","2,059",OP,20200304,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,2.00,1,0.54,1.43,2.00,1.43,17.90,2.00,79,"35,847,500",64,OP,20200304,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.62,1,0.41,1.40,1.62,1.40,17.80,1.62,36,"13,992,500","5,048",OP,20200304,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,1.36,1,0.31,1.22,1.36,1.22,17.90,1.36,6,"1,947,500",180,OP,20200304,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.21,1,0.20,0.85,1.21,0.85,17.80,1.21,14,"3,177,500","2,967",OP,20200304,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,2.50,1,1.78,0.93,2.50,0.88,22.80,2.50,134,"30,047,500",149,OP,20200304,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.79,1,0.14,0.71,0.83,0.71,17.90,0.79,533,"100,867,500","6,492",OP,20200304,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.65,1,0.11,0.64,0.65,0.64,17.90,0.65,2,"322,500",189,OP,20200304,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.60,1,0.09,0.45,0.60,0.45,18.10,0.60,55,"7,677,500","1,006",OP,20200304,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.51,1,0.12,0.47,0.51,0.45,18.10,0.51,116,"13,415,000",274,OP,20200304,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.42,1,0.07,0.40,0.42,0.40,18.30,0.42,3,"307,500","3,028",OP,20200304,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.37,1,0.05,0.37,0.37,0.37,18.50,0.37,1,"92,500",190,OP,20200304,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.29,1,0.04,0.29,0.29,0.29,18.70,0.29,1,"72,500",352,OP,20200304,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,18.75,0.27,0,0,263,OP,20200304,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.22,1,0.02,0.22,0.22,0.22,18.80,0.22,7,"385,000","4,454",OP,20200304,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,19.02,0.19,0,0,149,OP,20200304,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,19.25,0.17,0,0,330,OP,20200304,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,19.47,0.15,0,0,160,OP,20200304,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.13,1,0.02,0.13,0.13,0.13,19.70,0.13,2,"65,000","2,034",OP,20200304,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.10,3,0.00,0.10,0.10,0.10,20.40,0.10,1,"25,000",63,OP,20200304,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.09,1,0.01,0.08,0.09,0.08,19.80,0.09,6,"132,500",282,OP,20200304,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.07,3,0.00,0.07,0.07,0.07,19.60,0.07,1,"17,500",89,OP,20200304,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,20.13,0.07,0,0,597,OP,20200304,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,20.66,0.07,0,0,36,OP,20200304,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.06,1,0.02,0.04,0.06,0.04,21.20,0.06,38,"525,000",146,OP,20200304,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.04,3,0.00,0.04,0.04,0.04,20.30,0.04,1,"10,000",28,OP,20200304,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,1,0.02,0.03,0.05,0.03,20.90,0.05,49,"502,500","2,578",OP,20200304,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,17.90,50.50,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,17.90,48.15,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,17.90,45.75,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,17.90,43.40,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,17.90,41.10,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,17.90,38.80,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,17.90,36.55,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,17.90,34.40,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,17.90,32.25,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,17.90,30.15,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,17.90,28.15,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,17.90,26.15,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,17.90,24.25,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,17.90,22.45,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,17.90,20.70,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,17.90,18.95,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,17.90,17.45,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,17.90,15.95,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,17.90,14.40,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,17.90,13.15,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,17.90,11.95,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,17.90,10.70,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,17.90,9.65,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,17.90,8.69,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,17.90,7.73,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,17.90,6.83,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,17.90,6.13,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,17.90,5.43,0,0,2,OP,20200304,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,17.90,4.73,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,17.90,4.17,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,17.90,3.69,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,17.90,3.21,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,17.90,2.73,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,17.90,2.42,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,17.90,2.11,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,17.90,1.80,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,17.90,1.52,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,17.90,1.33,0,0,3,OP,20200304,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,17.90,1.14,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,17.90,0.95,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,17.90,0.80,0,0,10,OP,20200304,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,17.90,0.69,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,17.90,0.59,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,17.90,0.48,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,17.90,0.40,0,0,2,OP,20200304,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,17.90,0.34,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,17.90,0.29,0,0,2,OP,20200304,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.23,1,0.09,0.23,0.23,0.23,17.90,0.23,1,"57,500",41,OP,20200304,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,16.80,50.95,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,16.80,48.55,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,16.80,46.20,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,16.80,43.90,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,16.80,41.60,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,16.80,39.35,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,16.80,37.15,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,16.80,35.00,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,16.80,32.85,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,16.80,30.85,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,16.80,28.85,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,16.80,26.85,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,16.80,25.05,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,16.80,23.25,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,16.80,21.50,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,16.80,19.85,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,16.80,18.30,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,16.80,16.80,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,16.80,15.30,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,16.80,14.05,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,16.80,12.80,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,16.80,11.60,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,16.80,10.50,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,16.80,9.53,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,16.80,8.57,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,16.80,7.60,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,16.80,6.87,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,16.80,6.17,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,16.80,5.46,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,16.80,4.79,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,16.80,4.30,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,16.80,3.81,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,16.80,3.33,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,16.80,2.88,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,16.80,2.57,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,16.80,2.26,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,16.80,1.94,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,16.80,1.65,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,16.80,1.47,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,16.80,1.28,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,16.80,1.09,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,16.80,0.90,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,16.80,0.80,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,16.80,0.69,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,16.80,0.59,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,16.80,0.48,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.42,1,0.02,0.42,0.42,0.42,16.80,0.42,1,"105,000",2,OP,20200304,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,16.40,73.15,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,16.40,68.25,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,16.40,63.35,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,16.40,58.50,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,16.40,53.70,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,16.40,48.95,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,16.40,44.35,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,16.40,39.90,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,16.40,35.55,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,16.40,31.50,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,16.40,27.55,0,0,0,OP,20200304,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,16.40,24.00,0,0,1,OP,20200304,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,16.40,20.65,0,0,1,OP,20200304,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,16.40,17.60,0,0,208,OP,20200304,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,16.40,14.90,0,0,802,OP,20200304,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,16.40,12.45,800,"2,900,000,000","2,027",OP,20200304,KRDRVOPK2I
