ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,20.05,0,0,"1,601",OP,2015-05-04,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,16.00,0,0,738,OP,2015-05-04,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,11.00,14.20,0,0,5,OP,2015-05-04,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,12.40,0,0,"1,399",OP,2015-05-04,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,11.00,10.85,0,0,814,OP,2015-05-04,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,9.30,0,0,"1,378",OP,2015-05-04,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,11.00,8.00,0,0,146,OP,2015-05-04,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,8.50,2,-0.05,8.60,8.60,8.50,14.00,8.50,14,"59,950,000","2,479",OP,2015-05-04,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,-,0,-,-,-,-,11.00,5.70,0,0,"1,732",OP,2015-05-04,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,6.40,1,2.55,6.25,6.40,6.25,14.00,6.40,6,"18,825,000","1,456",OP,2015-05-04,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,-,0,-,-,-,-,11.00,3.90,0,0,110,OP,2015-05-04,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,3.15,0,0,"2,929",OP,2015-05-04,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,-,0,-,-,-,-,11.00,2.57,0,0,326,OP,2015-05-04,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,3.30,1,0.15,3.35,3.35,3.30,13.00,3.30,3,"4,975,000","4,548",OP,2015-05-04,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,2.80,1,1.66,2.80,2.80,2.80,13.00,2.80,1,"1,400,000",140,OP,2015-05-04,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,2.33,1,0.03,2.40,2.43,2.21,13.00,2.33,56,"65,965,000","2,253",OP,2015-05-04,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,-,0,-,-,-,-,11.00,0.98,0,0,388,OP,2015-05-04,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.63,1,0.08,1.53,1.67,1.53,13.00,1.63,126,"102,920,000","3,713",OP,2015-05-04,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,1.35,1,0.02,1.33,1.35,1.33,14.00,1.35,11,"7,375,000",341,OP,2015-05-04,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,1.12,1,0.05,1.08,1.15,1.08,14.00,1.12,147,"82,200,000",215,OP,2015-05-04,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.93,1,0.02,0.92,0.98,0.89,14.00,0.93,135,"61,920,000",314,OP,2015-05-04,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,11.00,41.55,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,11.00,39.10,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,11.00,36.65,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,11.00,25.05,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,11.00,11.75,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,11.00,10.25,0,0,6,OP,2015-05-04,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,11.00,8.95,0,0,5,OP,2015-05-04,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,11.00,7.65,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,11.00,6.60,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,11.00,5.60,0,0,129,OP,2015-05-04,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,11.00,4.70,0,0,176,OP,2015-05-04,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,11.00,3.95,0,0,9,OP,2015-05-04,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,11.00,3.25,0,0,1,OP,2015-05-04,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,11.00,2.71,0,0,1,OP,2015-05-04,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,11.00,2.18,0,0,8,OP,2015-05-04,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,11.00,1.79,0,0,4,OP,2015-05-04,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,11.00,1.44,0,0,6,OP,2015-05-04,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,11.00,1.13,0,0,2,OP,2015-05-04,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,2.11,1,0.06,2.11,2.11,2.11,14.00,2.11,1,"1,055,000",25,OP,2015-05-04,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,11.00,0.70,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,1.48,1,0.01,1.52,1.61,1.48,14.00,1.48,32,"24,600,000",43,OP,2015-05-04,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,59.50,0,0,170,OP,2015-05-04,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,54.55,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,49.65,0,0,13,OP,2015-05-04,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,44.80,0,0,300,OP,2015-05-04,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,40.00,0,0,2,OP,2015-05-04,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,35.30,0,0,29,OP,2015-05-04,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,30.75,0,0,165,OP,2015-05-04,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,26.40,0,0,716,OP,2015-05-04,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,22.30,0,0,686,OP,2015-05-04,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,18.60,0,0,416,OP,2015-05-04,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,18.70,1,0.75,18.70,18.70,18.70,15.00,18.70,1,"9,350,000","2,401",OP,2015-05-04,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,15.20,1,0.15,15.20,15.20,15.20,15.00,15.20,1,"7,600,000",661,OP,2015-05-04,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,9.55,0,0,"1,572",OP,2015-05-04,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,11.00,7.40,0,0,"1,382",OP,2015-05-04,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,8.75,1,0.15,8.95,8.95,8.75,15.00,8.75,103,"441,975,000","2,579",OP,2015-05-04,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,7.15,1,0.30,7.00,7.30,6.85,15.00,7.15,28,"98,950,000","2,039",OP,2015-05-04,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,5.80,1,0.30,5.50,5.90,5.50,15.00,5.80,7,"19,925,000","1,726",OP,2015-05-04,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,4.65,1,0.15,4.50,4.65,4.50,15.00,4.65,13,"29,950,000","1,437",OP,2015-05-04,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,3.65,1,0.05,3.65,3.80,3.55,15.00,3.65,71,"130,475,000","15,749",OP,2015-05-04,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,2.93,1,0.08,2.95,3.00,2.83,15.00,2.93,156,"226,800,000","2,281",OP,2015-05-04,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,48.35,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,43.65,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,39.00,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,22.55,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,15.85,0,0,200,OP,2015-05-04,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,13.15,0,0,5,OP,2015-05-04,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,10.65,0,0,"1,101",OP,2015-05-04,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,8.55,0,0,6,OP,2015-05-04,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,11.00,6.80,0,0,25,OP,2015-05-04,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,5.20,0,0,14,OP,2015-05-04,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,8.10,1,0.40,8.10,8.10,8.10,16.00,8.10,1,"4,050,000",298,OP,2015-05-04,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,6.75,1,0.35,6.40,6.75,6.40,16.00,6.75,15,"49,925,000",140,OP,2015-05-04,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,5.75,1,0.25,5.80,5.80,5.75,16.00,5.75,6,"17,275,000",118,OP,2015-05-04,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,-,0,-,-,-,-,11.00,1.68,0,0,137,OP,2015-05-04,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,59.05,0,0,43,OP,2015-05-04,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,49.55,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,40.50,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,32.05,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,24.50,0,0,6,OP,2015-05-04,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,17.95,0,0,17,OP,2015-05-04,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,12.70,0,0,358,OP,2015-05-04,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,8.65,0,0,202,OP,2015-05-04,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,5.60,0,0,12,OP,2015-05-04,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,11.00,3.50,0,0,877,OP,2015-05-04,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,61.05,0,0,135,OP,2015-05-04,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,51.90,0,0,210,OP,2015-05-04,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,43.25,0,0,7,OP,2015-05-04,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,35.25,0,0,1,OP,2015-05-04,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,28.00,0,0,"1,408",OP,2015-05-04,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,11.00,21.70,0,0,"1,006",OP,2015-05-04,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,11.00,16.35,0,0,341,OP,2015-05-04,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,19.75,1,0.30,19.90,19.90,19.75,17.00,19.75,2,"19,825,000",168,OP,2015-05-04,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,8.75,0,0,481,OP,2015-05-04,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,12.80,1,0.15,13.20,13.30,12.65,17.00,12.80,21,"136,175,000","3,177",OP,2015-05-04,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,63.15,0,0,7,OP,2015-05-04,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,54.65,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,46.65,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,39.30,0,0,15,OP,2015-05-04,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,32.70,0,0,43,OP,2015-05-04,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,26.80,0,0,11,OP,2015-05-04,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,21.50,0,0,93,OP,2015-05-04,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,17.20,0,0,563,OP,2015-05-04,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,13.55,0,0,35,OP,2015-05-04,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,21.00,1,1.80,19.95,21.00,19.95,17.00,21.00,7,"71,475,000",48,OP,2015-05-04,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,1,"5,000","100,134",OP,2015-05-04,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,1,"5,000","15,350",OP,2015-05-04,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,7.00,0.01,0,0,"6,579",OP,2015-05-04,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,7.00,0.01,0,0,"28,139",OP,2015-05-04,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,7.00,0.01,1,"5,000","33,335",OP,2015-05-04,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,7.00,0.01,0,0,"9,183",OP,2015-05-04,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,7.00,0.01,0,0,"16,023",OP,2015-05-04,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,7.00,0.01,1,"5,000","19,631",OP,2015-05-04,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,7.00,0.01,0,0,"15,976",OP,2015-05-04,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,7.00,0.01,1,"5,000","11,696",OP,2015-05-04,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,24,"120,000","16,805",OP,2015-05-04,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"1,562","7,810,000","24,426",OP,2015-05-04,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.01,2,-0.01,0.01,0.02,0.01,23.00,0.01,"4,456","22,590,000","28,644",OP,2015-05-04,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,940,"5,580,000","10,140",OP,2015-05-04,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.01,2,-0.01,0.01,0.02,0.01,19.00,0.01,"1,932","10,430,000","16,398",OP,2015-05-04,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.01,2,-0.02,0.02,0.02,0.01,17.00,0.01,"6,958","70,480,000","19,204",OP,2015-05-04,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.02,2,-0.02,0.03,0.03,0.02,16.00,0.02,"22,268","256,475,000","43,159",OP,2015-05-04,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.03,2,-0.02,0.04,0.04,0.02,15.00,0.03,"61,293","931,840,000","31,416",OP,2015-05-04,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.04,2,-0.04,0.06,0.06,0.03,13.00,0.04,"40,024","936,710,000","39,985",OP,2015-05-04,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.06,2,-0.07,0.10,0.11,0.06,11.00,0.06,"92,496","3,564,275,000","41,732",OP,2015-05-04,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.11,2,-0.13,0.18,0.19,0.11,10.00,0.11,"74,840","5,274,695,000","46,485",OP,2015-05-04,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,0.23,2,-0.19,0.36,0.36,0.20,8.00,0.23,"126,935","16,742,655,000","42,959",OP,2015-05-04,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,0.54,2,-0.33,0.75,0.83,0.48,7.00,0.54,"147,924","45,188,570,000","33,972",OP,2015-05-04,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,1.20,2,-0.55,1.55,1.75,1.06,6.00,1.20,"106,307","71,445,025,000","24,698",OP,2015-05-04,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,2.45,2,-0.75,2.91,3.20,2.16,3.00,2.45,"50,051","64,246,035,000","18,268",OP,2015-05-04,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,4.25,2,-0.85,4.80,5.20,3.90,3.00,4.25,"2,952","6,653,275,000","9,872",OP,2015-05-04,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,6.50,2,-0.85,7.15,7.50,6.05,3.00,6.50,365,"1,218,600,000","4,596",OP,2015-05-04,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,9.15,2,-0.85,9.45,9.95,8.45,3.00,9.15,181,"842,225,000","1,320",OP,2015-05-04,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,11.60,2,-0.80,12.15,12.35,11.00,3.00,11.60,54,"316,125,000",399,OP,2015-05-04,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,14.15,2,-0.75,14.65,14.65,13.35,3.00,14.15,38,"269,850,000",336,OP,2015-05-04,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,16.55,2,-1.05,16.90,16.90,16.45,3.00,16.55,5,"41,550,000",577,OP,2015-05-04,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,18.45,2,-0.95,18.45,18.45,18.45,3.00,18.45,1,"9,225,000",40,OP,2015-05-04,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,21.60,2,-0.95,21.00,21.60,21.00,3.00,21.60,7,"75,300,000",957,OP,2015-05-04,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,24.05,2,-0.60,24.05,24.05,24.05,3.00,24.05,1,"12,025,000",75,OP,2015-05-04,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,25.85,2,-1.65,25.85,25.85,25.85,3.00,25.85,1,"12,925,000",81,OP,2015-05-04,KRDRVOPK2I
KR4301K52974,301K5297,코스피200 P 201505 297.5,28.40,2,-1.75,28.55,28.55,28.40,3.00,28.40,2,"28,475,000",58,OP,2015-05-04,KRDRVOPK2I
KR4301K53006,301K5300,코스피200 P 201505 300.0,31.65,2,-0.90,31.65,31.65,31.65,3.00,31.65,1,"15,825,000",5,OP,2015-05-04,KRDRVOPK2I
KR4301K53022,301K5302,코스피200 P 201505 302.5,34.10,2,-1.05,34.10,34.10,34.10,3.00,34.10,1,"17,050,000",143,OP,2015-05-04,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,54,"425,000","15,978",OP,2015-05-04,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.02,3,0.00,0.02,0.02,0.02,26.00,0.02,16,"160,000","1,387",OP,2015-05-04,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.02,3,0.00,0.02,0.02,0.02,25.00,0.02,36,"360,000","2,730",OP,2015-05-04,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.02,3,0.00,0.02,0.03,0.02,23.00,0.02,250,"2,525,000","1,780",OP,2015-05-04,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.02,2,-0.01,0.03,0.03,0.02,22.00,0.02,110,"1,375,000","4,203",OP,2015-05-04,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.03,3,0.00,0.03,0.03,0.03,22.00,0.03,90,"1,350,000","1,050",OP,2015-05-04,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.03,2,-0.01,0.03,0.04,0.03,21.00,0.03,630,"9,585,000","8,911",OP,2015-05-04,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.04,2,-0.01,0.04,0.04,0.04,20.00,0.04,215,"4,310,000","2,683",OP,2015-05-04,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.04,2,-0.02,0.05,0.05,0.04,19.00,0.04,228,"5,665,000","3,593",OP,2015-05-04,KRDRVOPK2I
