ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,12.00,45.00,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,12.00,42.55,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,12.00,40.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,12.00,37.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,12.00,35.30,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,12.00,19.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,12.00,11.00,0,0,5,OP,20180504,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,12.00,9.64,0,0,40,OP,20180504,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,12.00,8.36,0,0,2,OP,20180504,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,7.56,3,0.00,7.56,7.56,7.56,12.00,7.56,1,"1,890,000",1,OP,20180504,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,6.50,1,0.25,6.25,6.50,6.25,12.00,6.50,2,"3,187,500",2,OP,20180504,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,12.00,5.18,0,0,2,OP,20180504,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,12.00,4.41,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,4.15,1,0.69,4.15,4.15,4.15,12.00,4.15,2,"2,075,000",2,OP,20180504,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,12.00,3.03,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,12.00,2.52,0,0,2,OP,20180504,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,12.00,2.01,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,1.50,1,0.19,1.50,1.50,1.50,11.00,1.50,1,"375,000",9,OP,20180504,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,12.00,1.33,0,0,42,OP,20180504,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,12.00,1.05,0,0,8,OP,20180504,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.85,1,0.31,0.91,0.91,0.85,12.00,0.85,4,"870,000",6,OP,20180504,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,12.00,0.65,0,0,130,OP,20180504,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.60,1,0.32,0.60,0.60,0.60,12.00,0.60,1,"150,000",79,OP,20180504,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.50,1,0.29,0.50,0.50,0.50,12.00,0.50,5,"625,000",45,OP,20180504,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.39,1,0.25,0.40,0.40,0.39,13.00,0.39,22,"2,170,000",97,OP,20180504,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,12.00,0.23,0,0,12,OP,20180504,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.26,2,-0.07,0.28,0.29,0.25,13.00,0.26,7,"465,000",669,OP,20180504,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,12.00,72.75,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,12.00,70.25,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,12.00,67.75,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,12.00,65.30,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,12.00,62.80,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,12.00,60.30,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,12.00,57.85,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,12.00,55.35,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,12.00,52.90,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,12.00,50.45,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,12.00,48.00,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,12.00,45.55,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,12.00,43.15,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,12.00,40.75,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,12.00,36.05,0,0,1,OP,20180504,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,12.00,33.75,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,12.00,21.05,0,0,803,OP,20180504,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,12.00,17.40,0,0,308,OP,20180504,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,12.00,14.20,0,0,"1,310",OP,20180504,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,12.00,11.30,0,0,861,OP,20180504,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,12.00,10.05,0,0,60,OP,20180504,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,12.00,8.78,600,"1,475,000,000","2,112",OP,20180504,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,12.00,7.78,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,12.00,6.78,0,0,"2,457",OP,20180504,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,12.00,5.84,0,0,4,OP,20180504,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,12.00,5.10,0,0,"5,011",OP,20180504,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,12.00,4.36,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,3.80,1,0.65,3.80,3.80,3.80,12.00,3.80,501,"513,450,000",916,OP,20180504,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,12.00,3.19,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,2.80,1,0.72,2.00,2.98,2.00,12.00,2.80,216,"165,465,000","5,661",OP,20180504,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,1.78,2,-0.16,1.77,2.08,1.76,11.00,1.78,8,"3,625,000",87,OP,20180504,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,2.00,1,0.47,1.32,2.00,1.32,12.00,2.00,23,"11,330,000","1,828",OP,20180504,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,1.06,2,-0.98,1.88,1.88,1.06,11.00,1.06,83,"34,467,500",133,OP,20180504,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.88,2,-0.12,0.87,0.88,0.87,10.00,0.88,2,"437,500","2,940",OP,20180504,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.73,2,-0.04,0.72,0.73,0.72,10.00,0.73,2,"362,500",4,OP,20180504,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.97,1,0.47,0.61,1.06,0.61,12.00,0.97,5,"1,062,500",309,OP,20180504,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,0.48,1,0.10,0.48,0.48,0.48,11.00,0.48,1,"120,000",5,OP,20180504,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.68,1,0.40,0.76,0.76,0.68,12.00,0.68,2,"360,000","5,235",OP,20180504,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,12.00,0.47,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.49,1,0.34,0.55,0.55,0.49,13.00,0.49,2,"260,000",538,OP,20180504,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,12.00,0.30,0,0,13,OP,20180504,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,12.00,0.24,0,0,"2,139",OP,20180504,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,12.00,0.18,0,0,1,OP,20180504,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,12.00,0.14,0,0,622,OP,20180504,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,12.00,0.11,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,12.00,0.09,0,0,73,OP,20180504,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,12.00,0.07,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,12.00,0.05,0,0,285,OP,20180504,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,12.00,0.04,0,0,6,OP,20180504,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,12.00,0.03,0,0,485,OP,20180504,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,12.00,0.02,0,0,590,OP,20180504,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20180504,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.06,2,-0.02,0.07,0.07,0.06,14.00,0.06,5,"82,500","1,278",OP,20180504,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,12.00,45.80,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,12.00,43.40,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,12.00,41.05,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,12.00,38.75,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,12.00,36.45,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,12.00,34.20,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,12.00,25.75,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,12.00,23.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,12.00,9.81,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,12.00,8.81,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,12.00,7.81,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,12.00,6.81,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,12.00,6.05,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,12.00,5.30,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,12.00,4.56,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,12.00,3.98,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,12.00,3.47,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,12.00,2.95,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,12.00,2.51,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,12.00,2.18,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,12.00,1.84,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,12.00,1.51,0,0,2,OP,20180504,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,12.00,1.31,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,12.00,1.11,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,12.00,0.90,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,-,0,-,-,-,-,12.00,0.75,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,127.90,0,0,319,OP,20180504,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,12.00,122.95,0,0,2,OP,20180504,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,117.55,2,-1.45,117.95,117.95,117.55,3.00,117.55,2,"58,875,000",650,OP,20180504,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,12.00,113.05,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,108.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,12.00,103.15,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,98.20,0,0,112,OP,20180504,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,12.00,93.25,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,88.30,0,0,"1,018",OP,20180504,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,12.00,83.35,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,78.45,0,0,"2,401",OP,20180504,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,12.00,73.50,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,70.50,2,-1.75,70.50,70.50,70.50,20.00,70.50,1,"17,625,000","8,166",OP,20180504,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,12.00,63.65,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,58.80,0,0,"7,155",OP,20180504,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,12.00,54.00,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,49.25,0,0,"7,226",OP,20180504,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,12.00,44.65,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,40.15,0,0,"7,748",OP,20180504,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,12.00,35.75,0,0,3,OP,20180504,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,12.00,31.65,0,0,"5,080",OP,20180504,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,24.50,2,-2.30,25.50,25.50,24.50,12.00,24.50,2,"12,500,000","16,857",OP,20180504,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,12.00,20.65,0,0,0,OP,20180504,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,21.00,3,0.00,21.00,21.00,21.00,13.00,21.00,1,"5,250,000","7,369",OP,20180504,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,12.00,14.80,0,0,"1,209",OP,20180504,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,15.95,2,-0.10,15.95,15.95,15.95,15.00,15.95,201,"803,987,500","12,960",OP,20180504,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,12.00,10.15,0,0,276,OP,20180504,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,8.60,2,-0.85,8.60,8.60,8.60,12.00,8.60,1,"2,150,000","14,091",OP,20180504,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,8.60,3,0.00,8.60,8.60,8.60,14.00,8.60,1,"2,150,000",364,OP,20180504,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,5.53,1,0.58,4.59,5.53,4.59,12.00,5.53,4,"5,027,500","10,272",OP,20180504,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,4.48,2,-0.49,4.64,4.64,4.48,12.00,4.48,3,"3,405,000",810,OP,20180504,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,3.35,2,-0.65,3.52,3.60,3.35,12.00,3.35,469,"410,620,000","14,800",OP,20180504,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,12.00,2.49,0,0,54,OP,20180504,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.25,1,1.16,1.41,2.28,1.39,13.00,2.25,19,"9,340,000","6,543",OP,20180504,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.71,1,0.97,1.03,1.79,1.03,13.00,1.71,9,"3,722,500",194,OP,20180504,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.35,2,-0.26,1.57,1.57,1.35,13.00,1.35,59,"21,207,500","7,036",OP,20180504,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.07,2,-0.21,1.17,1.17,1.07,13.00,1.07,27,"7,510,000",278,OP,20180504,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.86,2,-0.14,0.97,0.97,0.86,13.00,0.86,27,"6,095,000","8,255",OP,20180504,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.68,2,-0.14,0.79,0.79,0.68,13.00,0.68,4,"732,500","1,277",OP,20180504,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.56,2,-0.11,0.64,0.64,0.55,14.00,0.56,29,"4,202,500","17,240",OP,20180504,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.44,2,-0.08,0.51,0.51,0.44,14.00,0.44,9,"1,072,500","1,945",OP,20180504,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.33,2,-0.08,0.42,0.43,0.33,14.00,0.33,455,"40,747,500","13,866",OP,20180504,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,12.00,65.80,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,12.00,61.05,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,12.00,56.35,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,12.00,51.75,0,0,0,OP,20180504,KRDRVOPK2I
