ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.85,2,-0.80,2.10,2.10,1.79,12.00,1.85,65,"58,970,000",149,OP,20150410,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,2.35,2,-1.05,2.35,2.35,2.35,11.00,2.35,1,"1,175,000",26,OP,20150410,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,2.95,2,-0.65,3.30,3.40,2.88,12.00,2.95,94,"145,230,000",121,OP,20150410,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,3.70,2,-0.95,4.20,4.20,3.60,11.00,3.70,61,"113,500,000",58,OP,20150410,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,4.60,2,-1.40,5.30,5.30,4.60,11.00,4.60,57,"136,650,000",65,OP,20150410,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,5.80,2,-1.50,5.60,5.90,5.60,11.00,5.80,23,"66,800,000",23,OP,20150410,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,7.00,2,-1.85,7.00,7.00,7.00,11.00,7.00,1,"3,500,000",1,OP,20150410,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,11.00,8.20,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,11.00,9.90,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.21,2,-0.08,0.26,0.26,0.21,16.00,0.21,27,"3,060,000",238,OP,20150410,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.25,2,-0.08,0.31,0.31,0.24,16.00,0.25,7,"940,000",35,OP,20150410,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.32,1,0.29,0.33,0.33,0.32,15.00,0.32,3,"490,000",15,OP,20150410,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.39,1,0.33,0.39,0.39,0.38,15.00,0.39,6,"1,155,000",15,OP,20150410,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.45,2,-0.12,0.47,0.47,0.45,15.00,0.45,6,"1,400,000",7,OP,20150410,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.52,1,0.36,0.60,0.60,0.52,14.00,0.52,31,"8,465,000",39,OP,20150410,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.64,2,-0.18,0.66,0.67,0.64,14.00,0.64,21,"6,935,000",87,OP,20150410,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.79,2,-0.24,0.86,0.89,0.79,14.00,0.79,40,"16,480,000",74,OP,20150410,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.98,1,0.44,0.95,1.06,0.95,13.00,0.98,63,"31,685,000",86,OP,20150410,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.20,2,-0.40,1.32,1.32,1.19,13.00,1.20,17,"10,355,000",39,OP,20150410,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.44,1,0.35,1.50,1.50,1.44,13.00,1.44,5,"3,670,000",20,OP,20150410,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,11.00,1.02,0,0,17,OP,20150410,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,11.00,1.43,0,0,1,OP,20150410,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,11.00,1.87,0,0,1,OP,20150410,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,3.30,2,-0.15,3.45,3.45,3.25,12.00,3.30,18,"30,225,000",18,OP,20150410,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,11.00,3.20,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,11.00,4.10,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,6.05,2,-0.55,6.60,6.60,5.90,12.00,6.05,56,"171,925,000",56,OP,20150410,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,7.20,2,-0.80,7.20,7.20,7.20,12.00,7.20,1,"3,600,000",1,OP,20150410,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,11.00,7.50,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.21,2,-0.06,0.24,0.24,0.19,17.00,0.21,168,"17,405,000","5,015",OP,20150410,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.25,2,-0.07,0.25,0.25,0.25,17.00,0.25,8,"1,000,000",134,OP,20150410,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.30,2,-0.08,0.33,0.33,0.29,16.00,0.30,20,"2,925,000",602,OP,20150410,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.35,1,0.33,0.35,0.35,0.35,16.00,0.35,6,"1,050,000",166,OP,20150410,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.42,2,-0.10,0.41,0.43,0.39,16.00,0.42,44,"9,200,000","6,802",OP,20150410,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.47,1,0.40,0.51,0.51,0.46,15.00,0.47,95,"22,315,000",171,OP,20150410,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.56,2,-0.21,0.59,0.59,0.56,15.00,0.56,61,"17,810,000","1,245",OP,20150410,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.67,2,-0.24,0.81,0.81,0.65,14.00,0.67,14,"4,840,000",253,OP,20150410,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.85,2,-0.20,0.91,0.91,0.78,15.00,0.85,92,"37,840,000","2,692",OP,20150410,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.98,1,0.59,0.88,0.98,0.88,14.00,0.98,3,"1,420,000",22,OP,20150410,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.15,2,-0.44,1.42,1.42,1.15,14.00,1.15,266,"158,685,000","1,878",OP,20150410,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.50,1,0.71,1.50,1.50,1.50,14.00,1.50,3,"2,250,000",48,OP,20150410,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.74,2,-0.46,2.15,2.15,1.70,14.00,1.74,119,"103,460,000","3,620",OP,20150410,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,-,0,-,-,-,-,11.00,1.02,0,0,32,OP,20150410,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.43,1,0.54,2.50,2.56,2.43,13.00,2.43,36,"45,850,000",296,OP,20150410,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,11.00,1.81,0,0,22,OP,20150410,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,3.50,1,0.35,3.15,3.50,3.15,13.00,3.50,6,"10,275,000","2,111",OP,20150410,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,4.40,1,0.45,4.00,4.40,4.00,13.00,4.40,11,"23,575,000",12,OP,20150410,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,3.75,0,0,"1,045",OP,20150410,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,11.00,4.60,0,0,29,OP,20150410,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,7.00,2,-0.10,7.10,7.60,6.65,12.00,7.00,232,"816,925,000",528,OP,20150410,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,11.00,6.80,0,0,10,OP,20150410,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,8.00,0,0,490,OP,20150410,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,11.00,9.45,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,10.90,0,0,27,OP,20150410,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,18.20,0,0,6,OP,20150410,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,22.40,0,0,1,OP,20150410,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,20150410,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,31.40,2,-3.40,30.95,31.40,30.95,8.00,31.40,2,"31,175,000",4,OP,20150410,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.00,1,0.73,1.00,1.00,1.00,14.00,1.00,1,"500,000",1,OP,20150410,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.11,1,0.72,1.10,1.11,1.10,14.00,1.11,3,"1,660,000",2,OP,20150410,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,11.00,0.37,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,11.00,0.54,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,1.91,1,0.88,1.93,1.93,1.91,14.00,1.91,3,"2,880,000",1,OP,20150410,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,11.00,0.99,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,11.00,1.27,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,11.00,1.71,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,11.00,2.14,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,11.00,2.76,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,11.00,3.40,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,11.00,4.20,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,11.00,5.10,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,11.00,6.10,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,11.00,7.25,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,10.20,2,-0.15,10.20,10.20,10.20,13.00,10.20,5,"25,500,000",5,OP,20150410,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,11.00,9.90,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,11.00,14.70,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,11.00,18.40,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.71,2,-0.13,0.80,0.80,0.71,17.00,0.71,901,"332,270,000","20,617",OP,20150410,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.95,2,-0.15,1.00,1.00,0.90,16.00,0.95,285,"135,775,000","1,903",OP,20150410,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.22,2,-0.18,1.30,1.32,1.18,16.00,1.22,458,"279,965,000","5,230",OP,20150410,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.63,2,-0.27,1.73,1.73,1.63,15.00,1.63,6,"4,995,000","2,075",OP,20150410,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.11,2,-0.32,2.98,2.98,2.04,15.00,2.11,"1,146","1,225,355,000","8,968",OP,20150410,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.82,2,-0.43,3.00,3.00,2.72,15.00,2.82,51,"73,010,000",778,OP,20150410,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.65,2,-0.65,4.05,4.05,3.60,15.00,3.65,42,"79,250,000","1,575",OP,20150410,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.80,2,-0.90,5.10,5.10,4.80,14.00,4.80,12,"29,775,000",760,OP,20150410,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,6.50,2,-0.85,6.50,6.50,6.50,14.00,6.50,3,"9,750,000","2,187",OP,20150410,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,8.15,2,-1.05,8.15,8.15,8.15,14.00,8.15,2,"8,150,000",289,OP,20150410,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,9.80,2,-1.55,10.00,10.40,9.65,14.00,9.80,47,"232,875,000","1,860",OP,20150410,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,12.20,1,1.10,12.20,12.20,12.20,14.00,12.20,2,"12,200,000",246,OP,20150410,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,12.15,0,0,14,OP,20150410,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,17.80,2,-2.60,19.00,19.00,17.80,13.00,17.80,4,"36,200,000",3,OP,20150410,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,18.80,0,0,316,OP,20150410,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,22.65,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,20150410,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,35.55,0,0,88,OP,20150410,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.20,2,-0.55,2.60,2.60,2.20,16.00,2.20,6,"7,600,000",279,OP,20150410,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,11.00,0.72,0,0,201,OP,20150410,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,11.00,1.17,0,0,152,OP,20150410,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.90,1,2.69,4.70,4.90,4.70,15.00,4.90,7,"16,850,000",57,OP,20150410,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,11.00,2.62,0,0,10,OP,20150410,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,3.80,0,0,0,OP,20150410,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,5.20,0,0,0,OP,20150410,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,11.00,6.95,0,0,0,OP,20150410,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,9.15,0,0,200,OP,20150410,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,11.60,0,0,6,OP,20150410,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,20150410,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,20150410,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,21.00,0,0,0,OP,20150410,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,20150410,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,28.75,0,0,4,OP,20150410,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.46,2,-0.22,2.68,2.68,2.20,17.00,2.46,171,"208,550,000","1,372",OP,20150410,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,0.71,0,0,514,OP,20150410,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,1.61,0,0,76,OP,20150410,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,3.35,0,0,15,OP,20150410,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,6.10,0,0,28,OP,20150410,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,10.00,0,0,10,OP,20150410,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,15.10,0,0,3,OP,20150410,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,21.40,0,0,5,OP,20150410,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,28.75,0,0,5,OP,20150410,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,36.90,0,0,10,OP,20150410,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.25,2,-0.45,4.55,4.55,4.20,18.00,4.25,266,"580,675,000","5,731",OP,20150410,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.00,2,-0.65,6.20,6.20,5.85,17.00,6.00,76,"228,200,000","2,196",OP,20150410,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,11.00,2.58,0,0,737,OP,20150410,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,4.55,0,0,161,OP,20150410,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,7.45,0,0,"1,415",OP,20150410,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,11.35,0,0,538,OP,20150410,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,16.25,0,0,16,OP,20150410,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,22.10,0,0,14,OP,20150410,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,28.90,0,0,10,OP,20150410,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,36.40,0,0,256,OP,20150410,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.75,2,-0.65,8.20,8.20,7.65,18.00,7.75,36,"140,625,000","1,489",OP,20150410,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,10.00,1,7.01,10.00,10.00,10.00,17.00,10.00,2,"10,000,000",13,OP,20150410,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,4.50,0,0,11,OP,20150410,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,6.85,0,0,31,OP,20150410,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,9.95,0,0,26,OP,20150410,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,14.00,0,0,5,OP,20150410,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,18.80,0,0,18,OP,20150410,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,24.25,0,0,23,OP,20150410,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,30.50,0,0,0,OP,20150410,KRDRVOPK2I
