ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M12776,301M1277,코스피200 P 201701 277.5,28.70,1,0.60,28.70,28.70,28.70,20.00,28.70,1,"14,350,000",6,OP,2016-12-05,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,13.00,31.30,0,0,2,OP,2016-12-05,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,13.00,36.25,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,13.00,38.75,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,41.25,1,0.20,40.80,41.25,40.80,16.00,41.25,118,"2,415,175,000",102,OP,2016-12-05,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.47,2,-0.03,0.55,0.55,0.46,18.00,0.47,222,"54,030,000","2,026",OP,2016-12-05,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.57,2,-0.03,0.62,0.62,0.56,17.00,0.57,31,"9,110,000",379,OP,2016-12-05,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.70,2,-0.01,0.71,0.73,0.66,17.00,0.70,35,"12,100,000",548,OP,2016-12-05,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.86,2,-0.02,0.88,0.90,0.82,16.00,0.86,34,"14,900,000",361,OP,2016-12-05,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.06,2,-0.02,1.09,1.11,1.03,16.00,1.06,97,"51,225,000",469,OP,2016-12-05,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.27,2,-0.05,1.32,1.32,1.26,15.00,1.27,16,"10,220,000",175,OP,2016-12-05,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,1.59,2,-0.02,1.63,1.69,1.54,15.00,1.59,35,"28,205,000","1,381",OP,2016-12-05,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,1.95,2,-0.03,2.05,2.05,1.87,14.00,1.95,29,"28,735,000",204,OP,2016-12-05,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,2.41,1,0.01,2.55,2.57,2.32,13.00,2.41,57,"68,925,000","1,001",OP,2016-12-05,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,3.00,1,0.01,3.17,3.17,2.96,13.00,3.00,5,"7,595,000",72,OP,2016-12-05,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,3.79,1,0.06,3.94,3.98,3.55,13.00,3.79,39,"73,510,000",124,OP,2016-12-05,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,4.65,1,0.15,4.68,4.69,4.65,12.00,4.65,14,"32,695,000",22,OP,2016-12-05,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,5.81,1,0.06,5.81,5.81,5.81,12.00,5.81,1,"2,905,000",632,OP,2016-12-05,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,7.05,1,0.21,7.05,7.05,7.05,12.00,7.05,1,"3,525,000",36,OP,2016-12-05,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,13.00,9.39,0,0,7,OP,2016-12-05,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,13.00,11.15,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,13.00,13.00,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,13.00,15.00,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,13.00,19.30,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,13.00,21.55,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,13.00,23.85,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,13.00,26.25,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,13.00,28.65,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,13.00,31.05,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,13.00,33.50,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,13.00,38.45,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,13.00,40.95,0,0,1,OP,2016-12-05,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.52,2,-0.03,0.54,0.57,0.52,20.00,0.52,67,"17,870,000","10,317",OP,2016-12-05,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,13.00,0.06,0,0,339,OP,2016-12-05,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,13.00,0.10,0,0,339,OP,2016-12-05,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,13.00,0.16,0,0,288,OP,2016-12-05,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.94,2,-0.03,0.95,0.96,0.92,18.00,0.94,49,"22,940,000","4,663",OP,2016-12-05,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.07,2,-0.07,1.11,1.11,1.07,17.00,1.07,22,"11,820,000",148,OP,2016-12-05,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.24,2,-0.06,1.29,1.31,1.24,17.00,1.24,20,"12,925,000","4,461",OP,2016-12-05,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.48,2,-0.04,1.48,1.48,1.48,16.00,1.48,4,"2,960,000",61,OP,2016-12-05,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,1.75,2,-0.04,1.75,1.80,1.73,16.00,1.75,76,"67,055,000","9,373",OP,2016-12-05,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,2.10,2,-0.03,2.10,2.10,2.10,15.00,2.10,1,"1,050,000",66,OP,2016-12-05,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.38,2,-0.07,2.40,2.40,2.38,15.00,2.38,3,"3,585,000","1,635",OP,2016-12-05,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,2.92,2,-0.05,3.00,3.00,2.82,14.00,2.92,73,"105,565,000",103,OP,2016-12-05,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.43,2,-0.04,3.43,3.43,3.43,14.00,3.43,12,"20,580,000","4,402",OP,2016-12-05,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,13.00,4.06,0,0,"2,080",OP,2016-12-05,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,13.00,5.01,"1,000","2,415,000,000","2,395",OP,2016-12-05,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,13.00,6.14,0,0,"2,017",OP,2016-12-05,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,7.37,0,0,"4,454",OP,2016-12-05,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,13.00,8.78,0,0,605,OP,2016-12-05,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,13.00,10.30,0,0,"2,320",OP,2016-12-05,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,13.00,11.95,0,0,1,OP,2016-12-05,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,13.70,0,0,"4,100",OP,2016-12-05,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,13.00,15.60,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,17.60,0,0,6,OP,2016-12-05,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,13.00,19.65,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,21.80,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,26.30,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,13.00,28.60,0,0,2,OP,2016-12-05,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,31.00,0,0,3,OP,2016-12-05,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,13.00,33.35,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,13.00,35.80,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,13.00,38.20,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,13.00,40.65,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,1.57,1,0.07,1.56,1.57,1.56,18.00,1.57,3,"2,350,000","1,137",OP,2016-12-05,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,13.00,0.71,0,0,75,OP,2016-12-05,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,13.00,0.98,0,0,167,OP,2016-12-05,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,13.00,1.28,0,0,81,OP,2016-12-05,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,13.00,1.68,0,0,290,OP,2016-12-05,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,13.00,2.15,0,0,51,OP,2016-12-05,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,13.00,2.70,0,0,4,OP,2016-12-05,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,13.00,3.38,0,0,3,OP,2016-12-05,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,13.00,4.11,0,0,5,OP,2016-12-05,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,13.00,5.05,0,0,2,OP,2016-12-05,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,13.00,5.99,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,13.00,7.16,0,0,4,OP,2016-12-05,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,13.00,8.38,0,0,3,OP,2016-12-05,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,13.00,9.74,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,13.00,11.25,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,13.00,12.75,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,13.00,14.55,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,13.00,16.30,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,13.00,22.20,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,13.00,24.35,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,13.00,26.50,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,13.00,28.75,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,13.00,31.00,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,13.00,33.30,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,13.00,35.65,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,13.00,38.05,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,13.00,40.45,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,-,0,-,-,-,-,13.00,0.77,0,0,53,OP,2016-12-05,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,13.00,1.03,0,0,6,OP,2016-12-05,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,13.00,1.33,0,0,3,OP,2016-12-05,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,13.00,1.69,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,13.00,2.15,0,0,1,OP,2016-12-05,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,13.00,2.62,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,13.00,3.29,0,0,28,OP,2016-12-05,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,13.00,3.98,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,13.00,4.79,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,13.00,5.72,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,13.00,6.66,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,13.00,7.87,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,13.00,9.08,0,0,2,OP,2016-12-05,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,13.00,10.40,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,13.00,11.90,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,13.00,16.85,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,13.00,18.60,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,13.00,20.55,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,13.00,22.55,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,13.00,26.70,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,13.00,31.05,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,13.00,33.35,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,13.00,35.65,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.65,2,-0.02,0.69,0.69,0.64,22.00,0.65,100,"32,955,000","8,024",OP,2016-12-05,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.82,2,-0.02,0.82,0.82,0.82,22.00,0.82,1,"410,000",671,OP,2016-12-05,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.95,2,-0.04,1.02,1.02,0.93,20.00,0.95,114,"54,315,000","5,807",OP,2016-12-05,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,13.00,0.18,0,0,25,OP,2016-12-05,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,1.53,2,-0.01,1.54,1.55,1.52,19.00,1.53,4,"3,070,000","2,966",OP,2016-12-05,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,13.00,0.62,0,0,522,OP,2016-12-05,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.37,2,-0.10,1.80,2.37,1.80,17.00,2.37,9,"10,320,000","2,055",OP,2016-12-05,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,13.00,1.65,0,0,285,OP,2016-12-05,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,3.40,1,0.42,3.40,3.40,3.40,15.00,3.40,1,"1,700,000","6,354",OP,2016-12-05,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,13.00,3.83,0,0,"1,100",OP,2016-12-05,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,5.95,1,0.81,5.90,5.96,5.90,14.00,5.95,4,"11,880,000","1,761",OP,2016-12-05,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,13.00,7.28,0,0,"1,110",OP,2016-12-05,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,9.71,0,0,"9,005",OP,2016-12-05,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,12.50,0,0,"1,100",OP,2016-12-05,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,15.15,2,-1.00,15.15,15.15,15.15,13.00,15.15,1,"7,575,000",205,OP,2016-12-05,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,19.05,0,0,9,OP,2016-12-05,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,22.20,2,-0.95,22.65,22.65,22.20,13.00,22.20,2,"22,425,000",3,OP,2016-12-05,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,26.90,0,0,1,OP,2016-12-05,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,31.20,0,0,1,OP,2016-12-05,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,35.65,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,40.20,0,0,519,OP,2016-12-05,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,13.00,2.00,0,0,608,OP,2016-12-05,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,13.00,2.92,0,0,60,OP,2016-12-05,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,13.00,4.07,0,0,"2,005",OP,2016-12-05,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,5.41,0,0,"1,400",OP,2016-12-05,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,13.00,7.21,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,9.19,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,13.00,11.60,0,0,"1,400",OP,2016-12-05,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,13.00,14.25,0,0,"1,000",OP,2016-12-05,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,13.00,17.25,0,0,101,OP,2016-12-05,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,20.55,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,13.00,24.05,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,13.00,27.90,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,36.05,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,40.35,0,0,4,OP,2016-12-05,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.21,1,0.04,2.17,2.31,2.17,21.00,2.21,131,"147,400,000","10,972",OP,2016-12-05,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,13.00,0.64,0,0,"11,267",OP,2016-12-05,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,13.00,1.47,0,0,"6,725",OP,2016-12-05,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,2.92,100,"275,000,000","5,538",OP,2016-12-05,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,5.21,0,0,"6,599",OP,2016-12-05,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,8.51,0,0,"9,522",OP,2016-12-05,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,12.90,0,0,"7,051",OP,2016-12-05,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,18.45,0,0,"4,251",OP,2016-12-05,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,25.00,0,0,3,OP,2016-12-05,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,32.40,0,0,12,OP,2016-12-05,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,40.50,0,0,102,OP,2016-12-05,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,49.15,0,0,132,OP,2016-12-05,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,13.00,3.12,0,0,"1,165",OP,2016-12-05,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,5.22,0,0,706,OP,2016-12-05,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,8.12,0,0,507,OP,2016-12-05,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,11.90,0,0,"1,400",OP,2016-12-05,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,16.60,0,0,754,OP,2016-12-05,KRDRVOPK2I
