ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,7.00,3.64,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,7.00,2.78,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,7.00,2.04,0,0,7,OP,2017-02-22,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,7.00,1.48,0,0,26,OP,2017-02-22,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,7.00,1.06,0,0,9,OP,2017-02-22,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,1.92,1,0.04,1.92,1.92,1.92,10.00,1.92,2,"1,920,000",28,OP,2017-02-22,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,7.00,0.50,0,0,4,OP,2017-02-22,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,7.00,0.33,0,0,7,OP,2017-02-22,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,0.87,1,0.03,0.87,0.87,0.87,10.00,0.87,3,"1,305,000",26,OP,2017-02-22,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.70,1,0.03,0.65,0.71,0.65,10.00,0.70,148,"51,390,000",414,OP,2017-02-22,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,0.52,1,0.37,0.47,0.53,0.47,10.00,0.52,36,"9,135,000",36,OP,2017-02-22,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,7.00,36.80,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,7.00,34.35,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,7.00,31.85,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,7.00,29.40,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,7.00,26.95,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,7.00,24.55,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,7.00,22.20,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,7.00,19.85,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,7.00,17.60,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,7.00,15.45,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,7.00,13.40,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,7.00,11.50,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,7.00,9.68,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,7.00,8.06,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,7.00,6.64,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,7.09,1,1.42,7.09,7.09,7.09,10.00,7.09,1,"3,545,000",1,OP,2017-02-22,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,7.00,4.25,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,7.00,3.33,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,7.00,2.52,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,7.00,1.93,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,7.00,1.41,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,7.00,1.04,0,0,13,OP,2017-02-22,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,7.00,0.74,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,1.58,1,0.84,1.58,1.58,1.58,10.00,1.58,1,"790,000",5,OP,2017-02-22,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,7.00,0.36,0,0,12,OP,2017-02-22,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,1.10,1,0.02,1.10,1.10,1.10,10.00,1.10,2,"1,100,000",108,OP,2017-02-22,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,0.90,1,0.64,0.88,0.93,0.87,10.00,0.90,62,"27,635,000",61,OP,2017-02-22,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,7.00,54.50,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,7.00,49.55,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,7.00,44.55,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,7.00,39.60,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,7.00,34.70,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,7.00,29.80,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,7.00,25.00,0,0,102,OP,2017-02-22,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,7.00,20.40,0,0,6,OP,2017-02-22,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,7.00,16.10,0,0,"1,050",OP,2017-02-22,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,7.00,12.20,0,0,406,OP,2017-02-22,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,7.00,8.80,0,0,709,OP,2017-02-22,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,7.00,6.05,0,0,400,OP,2017-02-22,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,7.00,3.97,0,0,53,OP,2017-02-22,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,7.00,2.46,0,0,316,OP,2017-02-22,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.69,1,0.21,3.70,3.78,3.64,11.00,3.69,17,"31,180,000","1,258",OP,2017-02-22,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.58,1,1.53,2.67,2.69,2.57,11.00,2.58,45,"59,100,000",235,OP,2017-02-22,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.77,3,0.00,1.80,1.87,1.75,11.00,1.77,735,"661,885,000","3,297",OP,2017-02-22,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,7.00,84.90,0,0,203,OP,2017-02-22,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,7.00,79.95,0,0,45,OP,2017-02-22,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,7.00,75.05,0,0,"1,300",OP,2017-02-22,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,7.00,70.10,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,7.00,65.15,0,0,279,OP,2017-02-22,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,7.00,60.20,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,7.00,55.30,0,0,850,OP,2017-02-22,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,7.00,50.35,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,7.00,45.40,0,0,"1,620",OP,2017-02-22,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,7.00,40.50,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,7.00,35.65,0,0,"7,437",OP,2017-02-22,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,7.00,30.85,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,7.00,26.15,0,0,"6,781",OP,2017-02-22,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,7.00,21.75,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,21.25,2,-0.30,21.25,21.25,21.25,12.00,21.25,2,"21,250,000","7,027",OP,2017-02-22,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,7.00,13.80,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,15.10,1,4.15,15.00,15.10,14.95,12.00,15.10,722,"5,464,975,000","9,101",OP,2017-02-22,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,7.00,7.77,0,0,102,OP,2017-02-22,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.05,1,0.05,10.10,10.10,9.95,12.00,10.05,226,"1,125,045,000","3,840",OP,2017-02-22,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,7.00,3.82,0,0,27,OP,2017-02-22,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.29,1,0.04,6.29,6.29,6.29,12.00,6.29,1,"3,145,000","7,518",OP,2017-02-22,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,7.00,1.62,0,0,"2,580",OP,2017-02-22,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.80,1,0.07,3.85,3.91,3.78,11.00,3.80,451,"862,485,000","17,362",OP,2017-02-22,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,7.00,62.90,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,7.00,53.10,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,7.00,43.40,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,7.00,34.00,0,0,"1,400",OP,2017-02-22,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,7.00,25.25,0,0,856,OP,2017-02-22,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,7.00,17.50,0,0,"1,371",OP,2017-02-22,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,7.00,11.30,0,0,850,OP,2017-02-22,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,7.00,6.68,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,7.00,3.66,0,0,"1,132",OP,2017-02-22,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,7.00,1.77,0,0,679,OP,2017-02-22,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,7.00,83.65,0,0,101,OP,2017-02-22,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,7.00,73.95,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,7.00,64.20,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,7.00,54.55,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,7.00,45.05,0,0,4,OP,2017-02-22,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,7.00,35.95,0,0,"1,200",OP,2017-02-22,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,34.95,1,2.15,34.95,34.95,34.95,14.00,34.95,1,"17,475,000","1,678",OP,2017-02-22,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,7.00,20.05,0,0,"4,757",OP,2017-02-22,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,7.00,13.85,0,0,"4,108",OP,2017-02-22,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,7.00,8.97,0,0,"1,568",OP,2017-02-22,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.10,2,-0.05,14.05,14.15,14.05,13.00,14.10,17,"119,550,000","1,883",OP,2017-02-22,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.70,2,-0.35,10.80,10.85,10.70,13.00,10.70,6,"32,400,000","1,166",OP,2017-02-22,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,7.00,45.05,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,7.00,36.55,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,7.00,28.75,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,7.00,21.85,0,0,852,OP,2017-02-22,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,7.00,16.10,0,0,6,OP,2017-02-22,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,7.00,11.45,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,7.00,7.82,0,0,492,OP,2017-02-22,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,16.35,1,0.15,16.50,16.60,16.35,14.00,16.35,18,"148,525,000",271,OP,2017-02-22,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,26,"130,000","54,088",OP,2017-02-22,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,9.00,0.01,0,0,"44,785",OP,2017-02-22,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,138",OP,2017-02-22,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,1,"5,000","5,258",OP,2017-02-22,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,9.00,0.01,0,0,"46,211",OP,2017-02-22,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"5,000","14,493",OP,2017-02-22,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,8,"40,000","8,235",OP,2017-02-22,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,3,"15,000","21,908",OP,2017-02-22,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,5,"25,000","23,597",OP,2017-02-22,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,30,"150,000","11,678",OP,2017-02-22,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,9.00,0.01,0,0,"10,445",OP,2017-02-22,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,16,"80,000","5,705",OP,2017-02-22,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,19,"95,000","17,665",OP,2017-02-22,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,211,"1,055,000","12,012",OP,2017-02-22,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,"3,003","15,015,000","15,027",OP,2017-02-22,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"7,706","38,530,000","14,712",OP,2017-02-22,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.01,2,-0.01,0.01,0.02,0.01,15.00,0.01,763,"5,040,000","19,037",OP,2017-02-22,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.01,2,-0.01,0.02,0.03,0.01,14.00,0.01,"7,068","69,710,000","15,200",OP,2017-02-22,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,"16,972","240,530,000","24,395",OP,2017-02-22,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.03,2,-0.02,0.04,0.05,0.03,12.00,0.03,"10,983","207,400,000","21,465",OP,2017-02-22,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.05,2,-0.03,0.06,0.07,0.04,11.00,0.05,"24,414","650,060,000","29,558",OP,2017-02-22,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.08,2,-0.05,0.11,0.12,0.08,10.00,0.08,"33,134","1,610,285,000","33,628",OP,2017-02-22,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,0.17,2,-0.09,0.21,0.24,0.17,9.00,0.17,"42,756","4,190,805,000","25,852",OP,2017-02-22,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,0.38,2,-0.17,0.47,0.51,0.37,9.00,0.38,"47,135","9,974,910,000","21,028",OP,2017-02-22,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,0.86,2,-0.26,1.00,1.05,0.79,8.00,0.86,"46,858","20,956,445,000","16,689",OP,2017-02-22,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,1.75,2,-0.36,1.93,2.02,1.58,8.00,1.75,"31,666","27,877,250,000","7,565",OP,2017-02-22,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,3.21,2,-0.41,3.36,3.51,2.90,9.00,3.21,"6,325","9,997,770,000","2,693",OP,2017-02-22,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,5.24,2,-0.29,5.40,5.45,4.76,10.00,5.24,262,"674,150,000",528,OP,2017-02-22,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,7.35,2,-0.49,7.03,7.35,7.03,9.00,7.35,26,"94,605,000",504,OP,2017-02-22,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,9.86,2,-0.14,9.86,9.86,9.86,10.00,9.86,1,"4,930,000",6,OP,2017-02-22,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,9.00,12.00,0,0,4,OP,2017-02-22,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,9.00,14.50,0,0,2,OP,2017-02-22,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,9.00,16.95,0,0,9,OP,2017-02-22,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,19.55,1,0.35,19.55,19.55,19.55,8.00,19.55,2,"19,550,000",10,OP,2017-02-22,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,9.00,21.95,0,0,64,OP,2017-02-22,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,9.00,24.45,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,-,0,-,-,-,-,9.00,26.95,0,0,"1,174",OP,2017-02-22,KRDRVOPK2I
KR4301M33020,301M3302,코스피200 P 201703 302.5,-,0,-,-,-,-,9.00,29.45,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.02,3,0.00,0.02,0.02,0.01,21.00,0.02,125,"1,245,000","10,173",OP,2017-02-22,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.02,3,0.00,0.02,0.02,0.01,20.00,0.02,30,"295,000","1,628",OP,2017-02-22,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.02,3,0.00,0.02,0.02,0.01,19.00,0.02,"1,299","12,985,000","2,415",OP,2017-02-22,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.02,2,-0.01,0.03,0.03,0.02,18.00,0.02,2,"25,000",929,OP,2017-02-22,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.03,2,-0.01,0.03,0.03,0.03,18.00,0.03,443,"6,740,000","3,548",OP,2017-02-22,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.04,3,0.00,0.04,0.04,0.04,17.00,0.04,43,"860,000","1,346",OP,2017-02-22,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.04,2,-0.01,0.04,0.05,0.04,16.00,0.04,83,"1,675,000","1,552",OP,2017-02-22,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.05,2,-0.01,0.06,0.06,0.05,16.00,0.05,175,"4,385,000","1,581",OP,2017-02-22,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.07,3,0.00,0.07,0.07,0.06,15.00,0.07,130,"4,245,000","3,679",OP,2017-02-22,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.07,2,-0.02,0.08,0.08,0.07,14.00,0.07,201,"7,990,000","1,599",OP,2017-02-22,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.09,2,-0.03,0.10,0.11,0.09,14.00,0.09,454,"22,715,000","2,906",OP,2017-02-22,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.12,2,-0.03,0.13,0.13,0.12,13.00,0.12,741,"45,730,000","3,336",OP,2017-02-22,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.15,2,-0.05,0.17,0.18,0.15,12.00,0.15,"1,003","82,150,000","4,937",OP,2017-02-22,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.21,2,-0.04,0.23,0.24,0.20,12.00,0.21,890,"96,960,000","3,100",OP,2017-02-22,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.28,2,-0.07,0.34,0.34,0.28,11.00,0.28,"1,390","211,210,000","3,339",OP,2017-02-22,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.39,2,-0.10,0.47,0.47,0.39,11.00,0.39,"2,531","533,915,000","3,156",OP,2017-02-22,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.59,2,-0.13,0.67,0.69,0.56,11.00,0.59,"2,363","722,920,000","4,072",OP,2017-02-22,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.86,2,-0.18,0.96,1.00,0.82,10.00,0.86,"2,137","947,800,000","4,347",OP,2017-02-22,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,1.27,2,-0.21,1.41,1.42,1.20,10.00,1.27,"1,420","910,770,000","2,375",OP,2017-02-22,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,1.83,2,-0.28,1.96,2.02,1.74,10.00,1.83,629,"580,900,000","1,530",OP,2017-02-22,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,2.61,2,-0.26,2.77,2.83,2.47,10.00,2.61,"1,276","1,665,890,000","2,977",OP,2017-02-22,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,3.64,2,-0.27,3.80,3.83,3.45,10.00,3.64,245,"440,240,000",429,OP,2017-02-22,KRDRVOPK2I
