ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E12278,301E1227,코스피200 P 201001 227.5,-,1,-,-,-,-,22.30,18.10,0,0,0,OP,2009-10-12,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,-,1,-,-,-,-,22.30,19.95,0,0,0,OP,2009-10-12,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,6.15,1,0.30,5.50,6.15,5.50,26.00,6.15,"6,159","3,631,490,000","6,517",OP,2009-10-12,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,7.40,1,0.25,7.10,7.40,7.10,25.60,7.40,6,"4,350,000","4,920",OP,2009-10-12,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,9.40,1,0.55,8.95,9.40,8.95,25.10,9.40,2,"1,835,000",512,OP,2009-10-12,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,10.50,2,-0.50,10.50,10.50,10.50,24.80,10.50,1,"1,050,000",198,OP,2009-10-12,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,13.20,1,0.20,13.10,13.75,13.10,24.00,13.20,75,"100,860,000",451,OP,2009-10-12,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,16.00,1,0.30,15.80,16.50,15.80,23.80,16.00,50,"79,270,000",303,OP,2009-10-12,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,0,-,-,-,-,22.30,19.10,0,0,38,OP,2009-10-12,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,0,-,-,-,-,22.30,22.00,0,0,197,OP,2009-10-12,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,26.00,1,0.90,24.50,26.45,24.50,24.50,26.00,7,"17,640,000",157,OP,2009-10-12,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,-,1,-,-,-,-,22.30,29.45,0,0,88,OP,2009-10-12,KRDRVOPK2I
