ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FB2074,301FB207,코스피200 P 201111 207.5,5.95,1,1.85,5.40,6.45,5.05,48.00,5.95,"1,594","915,410,000","1,289",OP,2011-09-22,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,6.45,1,2.00,5.20,7.00,5.20,47.00,6.45,"1,737","1,091,960,000","2,806",OP,2011-09-22,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,7.00,1,2.25,6.35,7.55,6.00,46.30,7.00,"1,279","872,040,000","1,066",OP,2011-09-22,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,7.65,1,2.45,6.90,8.25,6.45,45.80,7.65,"1,902","1,413,370,000","3,923",OP,2011-09-22,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,8.30,1,2.60,7.55,8.90,7.10,45.00,8.30,514,"423,785,000","1,034",OP,2011-09-22,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,8.95,1,2.75,8.50,9.70,7.60,43.80,8.95,"1,270","1,094,785,000","4,152",OP,2011-09-22,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,9.80,1,3.05,9.15,10.40,8.40,43.30,9.80,558,"535,965,000","1,241",OP,2011-09-22,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,10.60,1,3.35,10.00,11.25,9.10,42.50,10.60,790,"794,935,000","2,432",OP,2011-09-22,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,11.55,1,3.45,10.00,12.25,10.00,42.30,11.55,645,"715,240,000",809,OP,2011-09-22,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,12.55,1,3.85,11.65,13.25,10.80,41.50,12.55,"1,012","1,240,240,000","2,474",OP,2011-09-22,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,13.65,1,4.15,12.85,14.20,11.60,41.00,13.65,557,"721,080,000",675,OP,2011-09-22,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,14.50,1,4.15,13.80,15.35,12.80,40.00,14.50,"1,155","1,677,540,000","1,599",OP,2011-09-22,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,15.30,1,3.95,13.80,16.65,13.80,39.00,15.30,157,"246,660,000","1,120",OP,2011-09-22,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,17.05,1,4.95,16.20,17.90,14.90,39.00,17.05,126,"210,105,000","1,370",OP,2011-09-22,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,19.05,1,5.70,16.20,19.05,16.20,38.00,19.05,5,"8,405,000",834,OP,2011-09-22,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,19.65,1,5.05,20.55,20.55,16.85,37.50,19.65,4,"7,640,000",127,OP,2011-09-22,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,22.15,1,7.45,20.70,22.15,20.70,37.00,22.15,2,"4,285,000",75,OP,2011-09-22,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,21.45,1,5.45,21.00,21.45,21.00,34.50,21.45,3,"6,345,000",157,OP,2011-09-22,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,24.50,1,7.30,23.70,24.50,23.70,36.50,24.50,2,"4,820,000",37,OP,2011-09-22,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,-,1,-,-,-,-,45.40,26.70,0,0,76,OP,2011-09-22,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,-,1,-,-,-,-,45.40,28.60,0,0,75,OP,2011-09-22,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,7.10,1,2.00,6.40,7.70,6.20,44.50,7.10,"4,117","2,898,220,000","35,485",OP,2011-09-22,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,7.55,1,2.15,7.00,8.05,6.80,44.00,7.55,553,"418,720,000","2,164",OP,2011-09-22,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,8.20,1,2.30,7.75,8.70,7.30,43.30,8.20,"1,305","1,043,100,000","12,008",OP,2011-09-22,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,9.10,1,2.80,8.05,9.10,7.70,43.00,9.10,94,"73,865,000",512,OP,2011-09-22,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,9.10,1,2.30,8.70,10.05,8.25,41.80,9.10,138,"127,950,000","12,355",OP,2011-09-22,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,10.45,1,3.35,10.45,10.45,10.45,41.30,10.45,1,"1,045,000",422,OP,2011-09-22,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,10.50,1,2.60,10.00,11.65,9.85,40.30,10.50,"1,827","2,075,440,000","13,127",OP,2011-09-22,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,11.50,1,3.30,10.50,12.00,10.15,39.80,11.50,77,"79,080,000",770,OP,2011-09-22,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,12.60,1,3.60,11.50,13.00,11.20,39.80,12.60,"1,521","1,780,050,000","7,277",OP,2011-09-22,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,13.30,1,4.00,12.30,13.80,12.30,39.00,13.30,8,"10,255,000","1,138",OP,2011-09-22,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,14.05,1,3.55,13.40,15.00,12.75,37.80,14.05,"1,045","1,506,305,000","11,603",OP,2011-09-22,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,15.25,1,4.65,14.45,15.80,14.20,37.50,15.25,165,"238,970,000",867,OP,2011-09-22,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,16.40,1,4.20,16.90,17.00,16.40,36.50,16.40,13,"21,830,000","10,728",OP,2011-09-22,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,18.10,1,4.95,18.10,18.10,18.10,36.50,18.10,1,"1,810,000",258,OP,2011-09-22,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,19.00,1,5.10,17.95,19.45,17.95,36.50,19.00,23,"44,530,000","2,863",OP,2011-09-22,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,-,1,-,-,-,-,45.40,20.05,0,0,10,OP,2011-09-22,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,-,1,-,-,-,-,45.40,21.50,0,0,"5,105",OP,2011-09-22,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,22.90,1,4.90,23.90,23.90,22.90,35.00,22.90,2,"4,680,000",8,OP,2011-09-22,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,24.75,1,5.75,24.75,24.75,24.75,34.00,24.75,3,"7,425,000","19,281",OP,2011-09-22,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,-,1,-,-,-,-,45.40,26.20,0,0,3,OP,2011-09-22,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,-,1,-,-,-,-,45.40,27.95,0,0,"11,217",OP,2011-09-22,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,-,1,-,-,-,-,45.40,34.15,0,0,0,OP,2011-09-22,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,-,1,-,-,-,-,45.40,31.65,0,0,"3,201",OP,2011-09-22,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,1,-,-,-,-,45.40,33.60,0,0,6,OP,2011-09-22,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,1,-,-,-,-,45.40,35.55,0,0,"1,211",OP,2011-09-22,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,1,-,-,-,-,45.40,37.65,0,0,7,OP,2011-09-22,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,1,-,-,-,-,45.40,39.75,0,0,"3,506",OP,2011-09-22,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,1,-,-,-,-,45.40,41.90,0,0,9,OP,2011-09-22,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,1,-,-,-,-,45.40,44.10,0,0,"1,971",OP,2011-09-22,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,1,-,-,-,-,45.40,41.65,0,0,34,OP,2011-09-22,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,47.20,1,5.90,47.20,47.20,47.20,33.00,47.20,1,"4,720,000","2,540",OP,2011-09-22,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,1,-,-,-,-,45.40,46.15,0,0,8,OP,2011-09-22,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,1,-,-,-,-,45.40,48.45,0,0,353,OP,2011-09-22,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,1,-,-,-,-,45.40,50.75,0,0,8,OP,2011-09-22,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,57.00,1,6.60,60.00,60.00,57.00,36.00,57.00,6,"35,700,000",350,OP,2011-09-22,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,1,-,-,-,-,45.40,55.50,0,0,17,OP,2011-09-22,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,1,-,-,-,-,45.40,57.90,0,0,99,OP,2011-09-22,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,1,-,-,-,-,45.40,60.30,0,0,31,OP,2011-09-22,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,68.65,1,8.75,68.65,68.65,68.65,50.00,68.65,5,"34,325,000",580,OP,2011-09-22,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,11.95,1,2.40,11.30,12.75,11.30,36.30,11.95,"2,912","3,566,055,000","3,155",OP,2011-09-22,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,13.60,1,2.90,13.00,13.60,13.00,36.00,13.60,3,"4,010,000",329,OP,2011-09-22,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,16.00,1,4.00,16.00,16.00,16.00,35.30,16.00,1,"1,600,000",540,OP,2011-09-22,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,16.95,1,3.50,17.85,17.85,16.95,34.30,16.95,152,"257,735,000","1,177",OP,2011-09-22,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,18.95,1,3.90,18.95,19.00,18.95,33.30,18.95,220,"417,400,000","2,523",OP,2011-09-22,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,21.55,1,4.85,21.55,21.55,21.55,32.50,21.55,1,"2,155,000",337,OP,2011-09-22,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,20.75,1,2.35,20.75,20.75,20.75,28.50,20.75,1,"2,075,000",89,OP,2011-09-22,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,1,-,-,-,-,45.40,26.10,0,0,22,OP,2011-09-22,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,1,-,-,-,-,45.40,29.05,0,0,20,OP,2011-09-22,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,33.95,1,6.90,33.95,33.95,33.95,31.00,33.95,1,"3,395,000",44,OP,2011-09-22,KRDRVOPK2I
