ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FB2009,301FB200,코스피200 P 201111 200.0,0.83,2,-0.41,0.93,0.97,0.66,42.80,0.83,"178,225","13,776,836,000","82,815",OP,20111013,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,1.03,2,-0.41,1.02,1.08,0.77,42.80,1.03,"34,968","3,147,064,000","15,103",OP,20111013,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,1.20,2,-0.50,1.30,1.30,0.91,42.00,1.20,"60,995","6,481,542,000","36,841",OP,20111013,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,1.38,2,-0.50,1.54,1.54,1.06,40.80,1.38,"31,816","3,950,578,000","9,218",OP,20111013,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,1.70,2,-0.54,1.59,1.71,1.24,40.80,1.70,"60,388","8,731,585,000","19,994",OP,20111013,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,1.87,2,-0.71,2.00,2.00,1.45,39.50,1.87,"35,631","5,924,389,000","10,036",OP,20111013,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,2.27,2,-0.63,2.25,2.30,1.69,39.00,2.27,"52,177","10,116,451,000","17,673",OP,20111013,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,2.59,2,-0.61,2.51,2.67,1.97,38.00,2.59,"31,810","7,234,433,000","10,966",OP,20111013,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,2.95,2,-0.70,3.00,3.10,2.30,37.10,2.95,"58,293","15,206,527,000","23,579",OP,20111013,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,3.50,2,-0.70,3.40,3.55,2.68,36.60,3.50,"22,683","6,638,562,000","8,222",OP,20111013,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,4.05,2,-0.75,3.70,4.05,3.10,35.90,4.05,"14,701","5,132,820,000","9,571",OP,20111013,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,4.50,2,-1.00,4.65,4.70,3.60,34.50,4.50,"9,741","3,880,120,000","6,224",OP,20111013,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,5.20,2,-1.00,5.25,5.40,4.20,33.80,5.20,"27,049","12,427,035,000","18,366",OP,20111013,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,6.15,2,-0.95,5.70,6.15,4.85,33.80,6.15,"15,989","8,927,565,000","10,341",OP,20111013,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,6.80,2,-1.35,7.00,7.00,5.65,32.30,6.80,"16,570","10,164,865,000","11,225",OP,20111013,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,7.95,2,-1.30,8.40,8.40,6.50,32.00,7.95,"10,983","7,733,910,000","5,768",OP,20111013,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,8.90,2,-1.50,8.95,9.10,7.45,30.80,8.90,"11,360","9,199,890,000","7,025",OP,20111013,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,10.15,2,-1.60,9.75,10.20,8.55,30.00,10.15,"1,401","1,320,730,000","1,630",OP,20111013,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,11.35,2,-1.55,10.85,11.50,9.80,29.00,11.35,"1,779","1,882,335,000","1,043",OP,20111013,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,13.10,2,-1.95,11.90,13.30,11.30,29.50,13.10,420,"506,730,000",382,OP,20111013,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,14.60,2,-1.80,16.00,16.00,12.95,28.00,14.60,622,"850,875,000",506,OP,20111013,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,15.55,2,-2.80,14.90,15.60,14.85,28.00,15.55,198,"298,935,000",160,OP,20111013,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,18.10,2,-2.10,18.00,18.80,16.70,26.50,18.10,"2,882","5,036,370,000","4,012",OP,20111013,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,20.70,2,-1.30,19.45,21.00,18.60,29.00,20.70,"3,140","6,045,595,000","7,195",OP,20111013,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,2.54,2,-0.61,2.70,2.73,2.16,42.00,2.54,"5,708","1,334,987,000","17,671",OP,20111013,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,2.88,2,-0.52,2.88,2.88,2.42,41.80,2.88,468,"121,017,000","2,347",OP,20111013,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,3.10,2,-0.65,3.40,3.40,2.62,40.50,3.10,431,"122,684,000","40,584",OP,20111013,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,3.40,2,-0.75,3.25,3.50,2.90,39.50,3.40,968,"302,457,000","3,019",OP,20111013,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,3.70,2,-0.90,3.90,4.10,3.20,38.60,3.70,875,"304,265,000","12,403",OP,20111013,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,4.15,2,-0.80,4.00,4.15,3.65,38.30,4.15,135,"50,145,000","1,913",OP,20111013,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,4.60,2,-0.85,4.70,4.70,3.90,37.80,4.60,684,"275,255,000","15,463",OP,20111013,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,4.35,2,-1.60,4.80,4.80,4.35,36.00,4.35,707,"315,420,000","1,849",OP,20111013,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,5.50,2,-1.00,5.20,5.50,4.75,35.80,5.50,"1,547","776,165,000","15,676",OP,20111013,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,6.10,2,-1.40,5.55,6.10,5.35,35.30,6.10,863,"479,810,000","2,562",OP,20111013,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,6.50,2,-1.40,6.25,6.50,5.85,34.30,6.50,468,"290,120,000","9,712",OP,20111013,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,7.30,2,-1.40,7.00,7.40,6.45,33.60,7.30,239,"159,435,000","1,940",OP,20111013,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,8.10,2,-1.15,7.60,8.10,7.10,33.00,8.10,"4,849","3,660,900,000","13,502",OP,20111013,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,8.70,2,-1.45,8.55,8.70,7.75,33.30,8.70,166,"136,950,000",905,OP,20111013,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,9.90,2,-1.10,9.20,9.90,8.65,32.30,9.90,"1,197","1,090,925,000","13,184",OP,20111013,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,10.75,2,-1.50,10.40,10.75,9.60,32.50,10.75,419,"426,460,000",684,OP,20111013,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,11.95,2,-1.35,11.25,11.95,10.45,31.00,11.95,"1,589","1,763,550,000","3,739",OP,20111013,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,12.15,2,-2.55,12.30,12.50,11.80,29.50,12.15,44,"53,665,000",54,OP,20111013,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,13.75,2,-2.00,13.55,13.75,12.90,30.00,13.75,85,"112,695,000","5,109",OP,20111013,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,14.75,2,-2.70,14.60,14.85,14.55,28.30,14.75,10,"14,700,000",22,OP,20111013,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,17.30,2,-1.65,16.30,17.30,15.40,29.50,17.30,107,"171,480,000","19,136",OP,20111013,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,17.05,2,-3.60,17.05,17.05,17.05,28.00,17.05,1,"1,705,000",5,OP,20111013,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,20.35,2,-1.65,20.00,20.65,17.00,28.00,20.35,125,"242,780,000","11,260",OP,20111013,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,20.90,2,-3.30,21.50,21.50,20.90,28.00,20.90,2,"4,240,000",4,OP,20111013,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,23.00,2,-4.00,23.00,23.00,23.00,27.00,23.00,7,"16,100,000","3,195",OP,20111013,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,2,-,-,-,-,32.10,26.35,0,0,18,OP,20111013,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,26.90,2,-3.20,26.90,26.90,26.90,27.00,26.90,5,"13,450,000","1,211",OP,20111013,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,2,-,-,-,-,32.10,30.55,0,0,8,OP,20111013,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,31.20,2,-5.55,31.60,31.80,31.20,28.00,31.20,45,"141,435,000","3,540",OP,20111013,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,33.20,2,-3.50,33.20,33.20,33.20,28.00,33.20,3,"9,960,000",13,OP,20111013,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,35.50,2,-6.80,39.05,39.05,34.80,28.00,35.50,95,"336,940,000","2,000",OP,20111013,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,2,-,-,-,-,32.10,39.70,0,0,35,OP,20111013,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,-,2,-,-,-,-,32.10,42.05,0,0,"2,563",OP,20111013,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,2,-,-,-,-,32.10,44.45,0,0,9,OP,20111013,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,32.10,46.90,0,0,351,OP,20111013,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,32.10,49.30,0,0,9,OP,20111013,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,49.95,2,-3.40,49.95,49.95,49.95,34.00,49.95,1,"4,995,000",352,OP,20111013,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,32.10,54.25,0,0,18,OP,20111013,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,54.85,2,-4.30,55.00,55.30,54.85,36.00,54.85,16,"88,025,000",118,OP,20111013,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,57.10,2,-4.50,57.00,57.10,57.00,16.00,57.10,5,"28,540,000",52,OP,20111013,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,61.05,2,-2.10,59.90,61.05,59.55,44.00,61.05,305,"1,843,585,000","1,405",OP,20111013,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,6.45,2,-1.10,6.85,6.85,6.05,36.80,6.45,"1,346","857,145,000","6,077",OP,20111013,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,7.35,2,-1.25,7.10,7.50,6.80,35.50,7.35,55,"39,915,000","1,929",OP,20111013,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,8.35,2,-1.45,8.00,8.45,7.70,34.40,8.35,328,"261,455,000","4,761",OP,20111013,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,9.45,2,-1.65,9.15,9.55,8.75,33.50,9.45,490,"444,045,000",819,OP,20111013,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,10.70,2,-1.75,10.75,10.75,9.95,32.30,10.70,394,"402,225,000",827,OP,20111013,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,12.00,2,-2.25,12.10,12.25,11.35,31.60,12.00,505,"598,185,000","1,317",OP,20111013,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,13.40,2,-2.55,13.65,13.65,13.00,30.50,13.40,26,"34,825,000","2,558",OP,20111013,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,14.70,2,-2.75,15.00,15.75,14.70,29.30,14.70,476,"722,620,000",813,OP,20111013,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,17.35,2,-3.75,17.50,17.50,17.35,28.80,17.35,104,"181,960,000",179,OP,20111013,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,19.05,2,-3.25,19.80,19.90,19.05,27.00,19.05,8,"15,755,000",28,OP,20111013,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,2,-,-,-,-,32.10,23.15,0,0,20,OP,20111013,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,25.85,2,-3.85,25.25,26.40,24.65,28.50,25.85,15,"38,035,000",83,OP,20111013,KRDRVOPK2I
