ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,1.74,1,0.23,1.70,1.84,1.42,21.40,1.74,"1,174","211,176,000","4,878",OP,20070604,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,2.17,1,0.29,1.92,2.23,1.92,21.30,2.17,99,"20,561,000","1,455",OP,20070604,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,2.53,2,-0.62,2.44,3.10,2.36,20.70,2.53,312,"91,316,000","2,881",OP,20070604,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,3.25,2,-0.70,3.15,4.00,3.05,20.90,3.25,"3,299","1,144,835,000","2,495",OP,20070604,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,4.00,2,-0.75,4.00,4.40,4.00,20.50,4.00,701,"297,400,000",981,OP,20070604,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,4.95,2,-0.80,4.80,5.15,4.50,20.80,4.95,"2,153","1,032,075,000","2,326",OP,20070604,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,6.00,2,-0.05,6.05,6.05,6.00,20.50,6.00,2,"1,205,000","1,843",OP,20070604,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,-,2,-,-,-,-,32.40,7.15,0,0,6,OP,20070604,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,-,2,-,-,-,-,32.40,8.40,0,0,1,OP,20070604,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,9.55,1,0.05,9.85,9.85,9.55,19.80,9.55,354,"342,790,000",354,OP,20070604,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,11.35,2,-0.10,11.45,11.45,11.10,21.00,11.35,356,"402,290,000",357,OP,20070604,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,-,2,-,-,-,-,32.40,13.05,0,0,0,OP,20070604,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.10,2,-0.01,0.09,0.12,0.07,26.10,0.10,"3,938","35,873,000","21,098",OP,20070604,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.14,3,0.00,0.12,0.15,0.10,24.70,0.14,"1,301","15,578,000","20,860",OP,20070604,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.27,1,0.03,0.18,0.27,0.18,24.90,0.27,28,"575,000","15,981",OP,20070604,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.30,2,-0.02,0.25,0.31,0.25,22.80,0.30,95,"2,565,000","12,509",OP,20070604,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.44,2,-0.11,0.43,0.52,0.39,22.10,0.44,52,"2,268,000","12,899",OP,20070604,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.73,2,-0.17,0.66,0.85,0.66,21.90,0.73,"1,159","84,153,000","8,234",OP,20070604,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,1.10,2,-0.25,1.10,1.34,1.00,21.10,1.10,"1,883","201,783,000","14,969",OP,20070604,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.65,2,-0.26,1.59,1.83,1.50,20.90,1.65,"1,735","288,807,000","15,131",OP,20070604,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,2.46,2,-0.37,2.80,2.82,2.24,20.80,2.46,"1,828","473,123,000","9,054",OP,20070604,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,3.50,2,-0.55,3.50,4.10,3.00,20.00,3.50,982,"357,240,000","4,184",OP,20070604,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,4.85,2,-1.00,4.95,5.60,4.70,19.80,4.85,934,"478,710,000","4,535",OP,20070604,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,7.15,1,0.35,7.15,7.15,7.15,19.80,7.15,1,"715,000","1,493",OP,20070604,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,9.50,1,0.50,9.00,9.50,8.85,19.60,9.50,33,"29,730,000",974,OP,20070604,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,12.45,2,-1.10,11.20,12.45,11.20,20.50,12.45,63,"74,255,000",57,OP,20070604,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,16.05,2,-3.70,15.00,16.05,14.50,22.50,16.05,91,"134,305,000",91,OP,20070604,KRDRVOPK2I
