ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.10,2,-0.01,0.12,0.13,0.10,30.80,0.10,69,"746,000","15,438",OP,20070723,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.11,2,-0.01,0.13,0.13,0.11,29.90,0.11,160,"1,793,000","4,311",OP,20070723,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.14,2,-0.02,0.20,0.20,0.14,29.30,0.14,"1,451","22,553,000","18,006",OP,20070723,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,0.15,2,-0.03,0.18,0.20,0.14,28.20,0.15,417,"7,136,000","4,547",OP,20070723,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,0.19,2,-0.02,0.25,0.27,0.18,27.90,0.19,669,"14,375,000","16,079",OP,20070723,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,0.25,3,0.00,0.28,0.31,0.22,27.90,0.25,416,"10,764,000","10,008",OP,20070723,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,0.33,2,-0.07,0.28,0.41,0.28,27.60,0.33,"5,772","175,477,000","20,610",OP,20070723,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,0.36,2,-0.01,0.38,0.49,0.36,26.60,0.36,"3,972","153,336,000","8,884",OP,20070723,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,0.46,2,-0.05,0.55,0.62,0.44,26.60,0.46,650,"35,346,000","7,606",OP,20070723,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,0.60,2,-0.05,0.66,0.75,0.53,26.30,0.60,494,"31,316,000","4,854",OP,20070723,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,0.74,2,-0.04,0.87,0.95,0.68,25.90,0.74,"4,927","381,785,000","18,205",OP,20070723,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,0.88,2,-0.10,1.05,1.13,0.82,25.60,0.88,"1,831","177,332,000","5,875",OP,20070723,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,1.14,2,-0.06,1.34,1.45,1.02,25.30,1.14,"3,226","377,796,000","10,706",OP,20070723,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,1.38,2,-0.06,1.18,1.74,1.18,25.00,1.38,587,"90,004,000","4,816",OP,20070723,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,1.58,2,-0.23,1.95,2.11,1.56,24.40,1.58,"1,248","229,608,000","8,068",OP,20070723,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,2.03,2,-0.25,2.89,2.89,1.90,24.30,2.03,"1,236","268,839,000","3,247",OP,20070723,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,2.50,2,-0.12,3.60,3.60,2.27,24.40,2.50,610,"164,106,000","5,312",OP,20070723,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,2.84,2,-0.21,3.05,3.70,2.82,23.50,2.84,"3,125","953,742,000","3,832",OP,20070723,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,3.40,2,-0.10,4.00,4.30,3.40,23.10,3.40,"2,397","890,680,000","4,552",OP,20070723,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,4.30,2,-0.15,4.80,5.00,4.05,23.90,4.30,221,"98,320,000","2,459",OP,20070723,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,4.80,2,-0.30,5.20,5.95,4.70,22.80,4.80,"1,565","841,145,000","10,365",OP,20070723,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,5.65,2,-0.50,6.30,7.00,5.55,22.50,5.65,269,"169,780,000","3,118",OP,20070723,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,6.65,2,-0.05,7.40,8.00,6.50,22.50,6.65,526,"376,910,000","5,219",OP,20070723,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,7.80,2,-0.25,8.20,9.05,7.80,22.50,7.80,"4,500","3,825,525,000","4,473",OP,20070723,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,10.20,1,0.50,9.60,10.40,8.40,24.30,10.20,32,"30,230,000",96,OP,20070723,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,11.85,2,-0.85,11.60,11.95,9.80,26.30,11.85,115,"124,240,000",334,OP,20070723,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,13.40,1,1.35,12.80,13.55,11.30,26.50,13.40,47,"58,710,000",72,OP,20070723,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,-,2,-,-,-,-,25.90,13.85,0,0,0,OP,20070723,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,17.00,2,-1.00,17.00,17.00,17.00,23.30,17.00,1,"1,700,000",287,OP,20070723,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,17.95,2,-0.95,18.30,18.30,17.95,22.00,17.95,113,"205,090,000",113,OP,20070723,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,2.06,2,-0.04,2.25,2.56,2.06,23.50,2.06,937,"222,067,000","3,915",OP,20070723,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,2.44,2,-0.27,2.46,2.46,2.44,23.30,2.44,6,"1,472,000","1,962",OP,20070723,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,-,0,-,-,-,-,25.90,2.95,0,0,454,OP,20070723,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,3.35,2,-0.35,3.35,3.35,3.35,22.90,3.35,2,"670,000",356,OP,20070723,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,-,2,-,-,-,-,25.90,4.30,0,0,535,OP,20070723,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,4.85,2,-0.35,5.00,5.40,4.85,22.90,4.85,123,"61,670,000",310,OP,20070723,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,5.25,2,-0.95,5.60,5.90,5.25,22.40,5.25,110,"61,175,000","1,162",OP,20070723,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,6.25,2,-1.00,6.40,6.75,6.05,22.50,6.25,452,"288,005,000","1,075",OP,20070723,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,-,2,-,-,-,-,25.90,7.35,0,0,"1,993",OP,20070723,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,8.00,2,-0.20,8.75,8.75,8.00,22.00,8.00,108,"89,925,000",106,OP,20070723,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,9.50,2,-1.05,9.50,9.50,9.50,21.80,9.50,22,"20,900,000",600,OP,20070723,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,-,2,-,-,-,-,25.90,10.65,0,0,408,OP,20070723,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,-,2,-,-,-,-,25.90,11.95,0,0,6,OP,20070723,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,-,2,-,-,-,-,25.90,13.40,0,0,0,OP,20070723,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,2,-,-,-,-,25.90,14.90,0,0,0,OP,20070723,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,-,2,-,-,-,-,25.90,16.55,0,0,1,OP,20070723,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,18.35,2,-2.00,19.20,19.20,18.35,22.50,18.35,350,"659,050,000",350,OP,20070723,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,1.01,2,-0.18,1.01,1.01,1.01,24.20,1.01,1,"101,000","9,860",OP,20070723,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,1.48,2,-0.02,1.48,1.55,1.47,24.30,1.48,"1,081","165,014,000","13,378",OP,20070723,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,1.91,2,-0.01,3.20,3.20,1.91,23.80,1.91,616,"125,917,000","7,065",OP,20070723,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,2.64,2,-0.16,2.50,2.64,2.50,23.30,2.64,7,"1,825,000","6,179",OP,20070723,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,3.30,1,0.10,3.60,3.60,3.30,23.10,3.30,30,"10,320,000","4,901",OP,20070723,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,4.30,2,-0.15,4.70,4.70,4.20,23.00,4.30,594,"267,910,000","4,691",OP,20070723,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,5.35,1,0.05,5.75,5.95,5.35,22.50,5.35,487,"278,310,000","7,135",OP,20070723,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,6.80,1,0.10,7.30,7.65,6.80,22.30,6.80,234,"170,380,000","3,087",OP,20070723,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,8.90,1,0.10,9.10,9.10,8.75,22.40,8.90,58,"52,465,000","1,975",OP,20070723,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,10.40,2,-0.10,11.10,11.55,10.30,22.00,10.40,542,"599,845,000","2,542",OP,20070723,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,13.55,1,0.35,13.55,13.55,13.55,22.00,13.55,30,"40,650,000",245,OP,20070723,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,-,2,-,-,-,-,25.90,16.00,0,0,27,OP,20070723,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,-,0,-,-,-,-,25.90,18.45,0,0,453,OP,20070723,KRDRVOPK2I
