ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,26.00,84.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,26.00,81.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,26.00,79.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,26.00,76.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,26.00,74.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,26.00,71.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,26.00,69.45,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,26.00,66.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,26.00,64.45,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,26.00,62.00,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,26.00,59.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,26.00,57.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,26.00,54.60,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,26.00,52.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,26.00,49.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,26.00,47.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,26.00,45.00,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,26.00,42.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,26.00,40.35,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,26.00,38.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,26.00,35.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,26.00,33.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,26.00,31.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,26.00,29.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,26.00,27.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,26.00,25.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,26.00,23.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,26.00,21.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,26.00,20.15,0,0,200,OP,20200427,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,26.00,18.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,26.00,17.00,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,26.00,15.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,26.00,14.05,0,0,11,OP,20200427,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,26.00,12.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,10.70,1,1.79,10.50,10.70,10.50,26.00,10.70,2,"5,300,000",2,OP,20200427,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,25.50,10.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,8.35,1,1.31,8.35,8.35,8.35,25.00,8.35,1,"2,087,500",5,OP,20200427,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,24.72,7.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,24.45,6.84,0,0,17,OP,20200427,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,24.17,5.93,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,4.93,1,0.58,4.85,5.10,4.83,23.90,4.93,15,"18,432,500",49,OP,20200427,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,4.52,1,0.91,4.12,4.59,4.12,23.90,4.52,12,"13,220,000",68,OP,20200427,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,4.13,1,1.06,3.29,4.13,3.29,24.20,4.13,14,"12,762,500",41,OP,20200427,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,3.51,1,0.98,2.81,3.51,2.76,23.80,3.51,24,"18,152,500",73,OP,20200427,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,2.87,1,0.61,2.36,2.98,2.36,23.40,2.87,47,"32,215,000",130,OP,20200427,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,2.45,1,0.65,1.89,2.45,1.89,23.50,2.45,17,"9,355,000",40,OP,20200427,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,2.02,1,0.41,1.60,2.11,1.60,23.30,2.02,39,"19,292,500",128,OP,20200427,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,1.72,1,0.37,1.35,1.80,1.35,23.30,1.72,17,"6,960,000",68,OP,20200427,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,1.46,1,0.26,1.14,1.54,1.12,23.40,1.46,55,"17,750,000",383,OP,20200427,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,1.26,1,0.26,0.94,1.30,0.94,23.30,1.26,16,"4,342,500",46,OP,20200427,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,1.03,1,0.19,0.86,1.09,0.86,23.20,1.03,18,"4,330,000",78,OP,20200427,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.88,1,0.18,0.70,0.93,0.70,23.40,0.88,13,"2,642,500",92,OP,20200427,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.75,1,0.16,0.59,0.75,0.59,23.60,0.75,18,"3,172,500",156,OP,20200427,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.64,1,0.14,0.53,0.64,0.51,23.60,0.64,23,"3,435,000",51,OP,20200427,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.53,1,0.07,0.49,0.54,0.49,23.60,0.53,31,"3,992,500",61,OP,20200427,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.50,1,0.16,0.42,0.50,0.41,23.80,0.50,10,"1,145,000",55,OP,20200427,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.39,1,0.10,0.36,0.43,0.36,24.10,0.39,20,"2,012,500",29,OP,20200427,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.37,1,0.12,0.31,0.37,0.31,24.40,0.37,10,"865,000",37,OP,20200427,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.32,1,0.07,0.25,0.32,0.25,24.40,0.32,19,"1,385,000",79,OP,20200427,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,24.40,0.24,0,0,3,OP,20200427,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.22,1,0.07,0.22,0.22,0.21,24.40,0.22,13,"710,000",18,OP,20200427,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.21,1,0.07,0.20,0.21,0.20,24.90,0.21,12,"602,500",16,OP,20200427,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,25.10,0.16,0,0,1,OP,20200427,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,25.30,0.14,0,0,10,OP,20200427,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,25.50,0.13,0,0,2,OP,20200427,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,25.70,0.11,0,0,1,OP,20200427,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,25.90,0.09,0,0,1,OP,20200427,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,26.10,0.08,0,0,4,OP,20200427,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,26.30,0.07,0,0,1,OP,20200427,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,26.50,0.06,0,0,19,OP,20200427,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.06,1,0.01,0.07,0.07,0.06,26.70,0.06,42,"732,500",475,OP,20200427,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,22.20,94.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,22.20,92.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,22.20,89.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,22.20,87.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,22.20,84.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,22.20,82.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,22.20,79.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,22.20,77.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,22.20,74.60,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,22.20,72.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,22.20,69.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,22.20,67.15,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,22.20,64.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,22.20,62.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,22.20,59.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,22.20,57.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,22.20,54.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,22.20,52.45,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,22.20,50.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,22.20,47.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,22.20,45.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,22.20,43.00,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,22.20,40.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,22.20,38.45,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,22.20,36.25,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,22.20,34.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,22.20,31.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,22.20,29.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,22.20,28.00,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,22.20,26.00,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,22.20,24.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,22.20,22.45,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,22.20,20.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,22.20,19.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,22.20,17.60,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,22.20,16.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,22.20,14.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,22.20,13.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,22.20,12.20,0,0,4,OP,20200427,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,22.20,11.00,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,22.20,9.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,22.20,9.02,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,22.20,8.09,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,22.20,7.15,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,22.20,6.47,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,22.20,5.79,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,22.20,5.11,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,22.20,4.49,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,22.20,4.02,0,0,1,OP,20200427,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,22.20,3.56,0,0,1,OP,20200427,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,22.20,3.09,0,0,1,OP,20200427,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,2.80,2,-0.07,2.80,2.80,2.70,22.20,2.80,4,"2,750,000",11,OP,20200427,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,2.40,2,-0.17,2.00,2.50,2.00,21.90,2.40,4,"2,300,000",7,OP,20200427,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,2.28,3,0.00,2.28,2.28,2.28,22.50,2.28,1,"570,000",1,OP,20200427,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,22.56,1.91,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,22.63,1.63,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,22.70,1.47,0,0,5,OP,20200427,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,22.76,1.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,22.83,1.14,0,0,3,OP,20200427,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,1.02,3,0.00,1.02,1.02,1.02,22.90,1.02,1,"255,000",2,OP,20200427,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,23.00,0.85,0,0,7,OP,20200427,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,23.10,0.77,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,23.20,0.68,0,0,2,OP,20200427,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,23.30,0.60,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,23.40,0.52,0,0,6,OP,20200427,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,23.50,0.44,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,23.60,0.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,23.70,0.36,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,23.80,0.32,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,23.90,0.27,0,0,2,OP,20200427,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,24.00,0.23,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,24.10,0.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,24.20,0.18,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.17,1,0.02,0.16,0.17,0.16,24.30,0.17,3,"122,500",266,OP,20200427,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,29.00,94.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,29.00,92.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,29.00,89.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,29.00,87.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,29.00,84.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,29.00,82.35,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,29.00,79.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,29.00,77.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,29.00,75.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,29.00,72.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,29.00,70.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,29.00,67.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,29.00,65.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,29.00,63.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,29.00,60.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,29.00,58.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,29.00,56.35,0,0,"1,000",OP,20200427,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,29.00,54.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,29.00,51.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,29.00,49.80,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,29.00,47.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,29.00,45.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,29.00,43.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,41.80,1,4.95,39.00,41.90,39.00,29.00,41.80,8,"79,425,000",32,OP,20200427,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,28.85,39.60,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,28.71,37.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,28.57,35.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,28.42,33.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,28.28,32.05,0,0,"2,550",OP,20200427,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,28.14,30.25,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,28.70,1,4.15,28.00,28.70,27.50,28.00,28.70,19,"133,087,500","1,208",OP,20200427,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,25.40,1,1.20,25.10,25.40,25.10,26.50,25.40,10,"63,400,000",15,OP,20200427,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,26.10,24.30,0,0,"1,216",OP,20200427,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,25.70,22.60,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,25.30,20.90,0,0,"3,709",OP,20200427,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,24.90,19.20,0,0,1,OP,20200427,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,15.90,1,0.50,15.90,15.95,15.85,24.50,15.90,12,"47,762,500","8,488",OP,20200427,KRDRVOPK2I
