ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G92622,301G9262,코스피200 P 201209 262.5,19.35,1,5.05,19.35,19.35,19.35,18.50,19.35,1,"9,675,000",8,OP,2012-06-22,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,21.20,1,5.30,20.10,21.20,20.10,18.00,21.20,2,"20,650,000","1,570",OP,2012-06-22,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,23.25,1,5.60,23.25,23.25,23.25,18.00,23.25,1,"11,625,000",4,OP,2012-06-22,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,25.35,1,4.65,24.50,25.35,24.50,17.00,25.35,2,"24,925,000","1,534",OP,2012-06-22,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,27.50,1,4.80,27.50,27.50,27.50,18.00,27.50,1,"13,750,000",2,OP,2012-06-22,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,29.75,1,5.00,28.25,29.75,28.25,18.00,29.75,3,"43,125,000",120,OP,2012-06-22,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,32.00,1,5.10,32.00,32.00,32.00,18.00,32.00,1,"16,000,000",3,OP,2012-06-22,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,34.35,1,7.50,34.35,34.35,34.35,16.00,34.35,1,"17,175,000",59,OP,2012-06-22,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,36.70,1,5.45,36.70,36.70,36.70,16.00,36.70,1,"18,350,000",2,OP,2012-06-22,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,39.10,1,5.55,39.10,39.10,39.10,16.00,39.10,1,"19,550,000",328,OP,2012-06-22,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,8.10,1,2.05,6.90,8.15,6.90,23.60,8.10,92,"337,425,000",400,OP,2012-06-22,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,9.05,1,1.95,8.35,9.05,8.35,22.50,9.05,5,"21,375,000",186,OP,2012-06-22,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,11.35,1,2.90,10.05,11.35,10.05,22.40,11.35,26,"132,975,000",69,OP,2012-06-22,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,12.55,1,2.75,11.30,12.80,11.30,21.30,12.55,19,"118,175,000",38,OP,2012-06-22,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,15.15,1,3.15,14.35,15.35,14.35,21.30,15.15,19,"139,875,000",402,OP,2012-06-22,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,17.95,1,4.05,16.50,17.95,16.50,21.00,17.95,31,"269,350,000",117,OP,2012-06-22,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,-,0,-,-,-,-,22.70,22.15,0,0,28,OP,2012-06-22,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,-,0,-,-,-,-,22.70,25.55,0,0,4,OP,2012-06-22,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,-,0,-,-,-,-,22.70,29.00,0,0,0,OP,2012-06-22,KRDRVOPK2I
