ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,11.00,11.40,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,11.20,2,-0.60,11.00,11.30,11.00,12.00,11.20,60,"337,050,000",570,OP,20141007,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,11.00,8.45,0,0,39,OP,20141007,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,11.00,7.10,400,"1,685,000,000",431,OP,20141007,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,11.00,6.05,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,-,0,-,-,-,-,11.00,5.00,0,0,182,OP,20141007,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,-,0,-,-,-,-,11.00,4.20,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,-,0,-,-,-,-,11.00,3.40,0,0,470,OP,20141007,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,11.00,2.78,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,-,0,-,-,-,-,11.00,2.23,0,0,319,OP,20141007,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,2.56,2,-0.03,2.56,2.56,2.56,13.00,2.56,1,"1,280,000",8,OP,20141007,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,-,0,-,-,-,-,11.00,1.40,0,0,92,OP,20141007,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,-,0,-,-,-,-,11.00,1.08,0,0,31,OP,20141007,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,1.47,3,0.00,1.58,1.58,1.30,12.00,1.47,114,"83,230,000","1,704",OP,20141007,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,1.10,2,-0.16,1.25,1.25,1.10,12.00,1.10,5,"2,980,000",110,OP,20141007,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.90,2,-0.13,0.96,0.99,0.90,12.00,0.90,7,"3,260,000",351,OP,20141007,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.71,2,-0.14,0.85,0.85,0.70,12.00,0.71,7,"2,640,000",11,OP,20141007,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.62,2,-0.02,0.71,0.71,0.55,12.00,0.62,30,"9,170,000",385,OP,20141007,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,11.00,0.20,0,0,15,OP,20141007,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.40,2,-0.04,0.40,0.40,0.40,13.00,0.40,1,"200,000",535,OP,20141007,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.45,1,0.09,0.45,0.45,0.45,13.00,0.45,1,"225,000",67,OP,20141007,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.29,2,-0.01,0.31,0.31,0.25,13.00,0.29,21,"2,915,000","1,069",OP,20141007,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,11.00,12.40,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,9.70,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,7.50,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,11.00,5.60,0,0,700,OP,20141007,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,11.00,4.10,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,11.00,2.94,0,0,91,OP,20141007,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,11.00,2.08,0,0,21,OP,20141007,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,2.50,2,-0.70,2.50,2.50,2.50,13.00,2.50,1,"1,250,000",1,OP,20141007,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,11.00,0.94,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.38,2,-0.01,1.29,1.38,1.29,13.00,1.38,9,"6,110,000",73,OP,20141007,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.95,2,-0.06,1.20,1.20,0.95,13.00,0.95,104,"51,875,000","1,945",OP,20141007,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,33.15,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,28.90,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,24.85,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,9.60,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,7.55,0,0,1,OP,20141007,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,5.90,0,0,4,OP,20141007,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,4.55,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,3.35,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,2.56,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,11.00,1.84,0,0,0,OP,20141007,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,11.00,1.35,0,0,38,OP,20141007,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,11.00,0.95,0,0,8,OP,20141007,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,20141007,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,20141007,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,20141007,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,20141007,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,9.40,0,0,0,OP,20141007,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,6.05,0,0,0,OP,20141007,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.55,2,-0.45,7.00,7.00,6.50,14.00,6.55,7,"23,150,000",260,OP,20141007,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,11.00,2.21,0,0,75,OP,20141007,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,3.05,2,-0.25,3.35,3.35,2.99,14.00,3.05,144,"223,460,000","2,364",OP,20141007,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,35.85,0,0,0,OP,20141007,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,20141007,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,20141007,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,20141007,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,11.75,0,0,0,OP,20141007,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,8.30,0,0,10,OP,20141007,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.70,0,0,0,OP,20141007,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,3.80,0,0,5,OP,20141007,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.80,2,-0.05,5.25,5.80,5.25,15.00,5.80,17,"48,525,000",137,OP,20141007,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,38.95,0,0,0,OP,20141007,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20141007,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,25.15,0,0,0,OP,20141007,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,20141007,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,20141007,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,11.00,11.20,0,0,3,OP,20141007,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,8.20,0,0,76,OP,20141007,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,5.80,0,0,71,OP,20141007,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,9.00,2,-0.50,9.25,9.35,8.80,15.00,9.00,87,"394,200,000",601,OP,20141007,KRDRVOPK2I
KR4301JA2204,301JA220,코스피200 P 201410 220.0,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,3,"15,000",6,OP,20141007,KRDRVOPK2I
KR4301JA2220,301JA222,코스피200 P 201410 222.5,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,59,"295,000","14,276",OP,20141007,KRDRVOPK2I
KR4301JA2253,301JA225,코스피200 P 201410 225.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,42,"210,000","6,859",OP,20141007,KRDRVOPK2I
KR4301JA2279,301JA227,코스피200 P 201410 227.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,28,"140,000","18,676",OP,20141007,KRDRVOPK2I
KR4301JA2303,301JA230,코스피200 P 201410 230.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,69,"345,000","45,150",OP,20141007,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,73,"365,000","39,890",OP,20141007,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"1,197","5,985,000","20,876",OP,20141007,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.01,2,-0.01,0.01,0.01,0.01,28.00,0.01,"11,665","65,755,000","24,216",OP,20141007,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.01,2,-0.01,0.01,0.02,0.01,22.00,0.01,"29,461","171,595,000","23,905",OP,20141007,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.01,2,-0.04,0.03,0.05,0.01,17.00,0.01,"87,341","966,475,000","30,095",OP,20141007,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.02,2,-0.07,0.06,0.09,0.02,13.00,0.02,"225,149","5,263,275,000","46,828",OP,20141007,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.14,2,-0.21,0.17,0.38,0.10,11.00,0.14,"459,414","45,010,960,000","33,620",OP,20141007,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.79,2,-0.41,0.70,1.44,0.46,10.00,0.79,"379,056","160,304,360,000","30,075",OP,20141007,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,2.67,2,-0.29,2.01,3.50,1.67,12.00,2.67,"103,445","123,915,345,000","15,065",OP,20141007,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,5.10,2,-0.05,4.40,5.90,3.85,16.00,5.10,"9,377","22,861,575,000","11,166",OP,20141007,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,7.55,2,-0.05,6.75,8.35,6.35,16.00,7.55,966,"3,587,200,000","12,085",OP,20141007,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,10.00,2,-0.10,9.00,10.80,8.80,16.00,10.00,"1,182","5,935,600,000","12,477",OP,20141007,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,12.55,2,-0.05,12.10,13.20,11.35,32.00,12.55,465,"2,878,925,000","7,942",OP,20141007,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,15.05,2,-0.20,14.10,15.75,14.00,32.00,15.05,221,"1,663,850,000","5,311",OP,20141007,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,17.55,2,-0.50,17.00,18.05,16.50,32.00,17.55,124,"1,080,025,000","1,883",OP,20141007,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,20.00,2,-0.20,19.20,20.80,19.00,32.00,20.00,29,"293,150,000","1,418",OP,20141007,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,22.45,2,-0.35,22.50,23.15,21.70,72.00,22.45,15,"169,225,000",588,OP,20141007,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,24.95,3,0.00,24.45,25.50,24.15,80.00,24.95,23,"287,950,000",232,OP,20141007,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,27.80,1,0.15,28.15,28.15,27.80,88.00,27.80,2,"27,975,000",77,OP,20141007,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,30.20,2,-0.45,29.70,30.30,29.40,96.00,30.20,10,"148,900,000",190,OP,20141007,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,32.40,1,0.20,32.40,32.40,32.40,64.00,32.40,1,"16,200,000",124,OP,20141007,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,34.95,2,-0.75,34.75,35.30,34.75,64.00,34.95,6,"105,200,000",158,OP,20141007,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,36.75,2,-1.25,37.35,37.40,36.75,3.00,36.75,3,"55,750,000",80,OP,20141007,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,39.95,2,-0.20,39.95,39.95,39.95,64.00,39.95,1,"19,975,000",218,OP,20141007,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,42.75,2,-0.50,42.75,42.75,42.75,96.00,42.75,1,"21,375,000",63,OP,20141007,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,44.90,2,-0.20,43.95,45.60,43.95,64.00,44.90,"1,059","23,952,300,000","1,144",OP,20141007,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.14,1,0.01,0.13,0.16,0.11,20.00,0.14,"14,885","996,955,000","14,576",OP,20141007,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.17,1,0.03,0.14,0.19,0.12,19.00,0.17,"7,818","598,725,000","7,912",OP,20141007,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.18,1,0.01,0.16,0.21,0.14,18.00,0.18,"2,925","256,815,000","2,198",OP,20141007,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.21,1,0.01,0.20,0.26,0.16,17.00,0.21,"5,108","526,600,000","6,266",OP,20141007,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.28,3,0.00,0.21,0.32,0.20,16.00,0.28,"8,292","1,088,535,000","9,440",OP,20141007,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.34,2,-0.04,0.30,0.42,0.26,15.00,0.34,"7,896","1,337,400,000","12,265",OP,20141007,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.49,2,-0.02,0.43,0.57,0.37,14.00,0.49,"7,654","1,696,625,000","8,438",OP,20141007,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.68,2,-0.07,0.60,0.80,0.47,14.00,0.68,"6,780","2,247,230,000","5,888",OP,20141007,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.96,2,-0.11,0.88,1.14,0.72,13.00,0.96,"10,210","4,865,000,000","10,018",OP,20141007,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,1.40,2,-0.10,1.25,1.60,1.13,13.00,1.40,"8,755","5,978,160,000","5,709",OP,20141007,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,1.97,2,-0.13,1.77,2.23,1.62,13.00,1.97,"8,041","7,799,435,000","8,511",OP,20141007,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,2.78,2,-0.08,2.45,3.05,2.30,12.00,2.78,"7,363","9,960,280,000","8,011",OP,20141007,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,3.70,2,-0.20,3.40,4.15,3.20,12.00,3.70,"3,997","7,368,700,000","8,987",OP,20141007,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,5.00,2,-0.10,4.45,5.55,4.15,12.00,5.00,"1,086","2,693,450,000","5,789",OP,20141007,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,6.60,2,-0.40,6.05,7.15,5.80,12.00,6.60,471,"1,548,500,000","2,784",OP,20141007,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,8.40,2,-0.05,7.80,9.00,7.55,12.00,8.40,159,"666,675,000","1,160",OP,20141007,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,10.45,2,-0.35,10.00,10.95,9.70,12.00,10.45,93,"480,775,000","1,184",OP,20141007,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,12.70,2,-0.40,12.00,13.25,11.80,13.00,12.70,40,"250,925,000",562,OP,20141007,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,14.95,2,-0.15,14.70,15.70,14.60,16.00,14.95,31,"237,200,000",385,OP,20141007,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,17.50,2,-0.50,16.60,17.60,16.55,16.00,17.50,17,"146,150,000",142,OP,20141007,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,19.60,2,-0.15,20.00,20.05,19.50,16.00,19.60,10,"99,000,000",53,OP,20141007,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,22.60,1,0.20,22.80,22.80,22.60,20.00,22.60,2,"22,700,000",89,OP,20141007,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,24.55,2,-0.30,24.00,24.80,24.00,20.00,24.55,7,"85,675,000",14,OP,20141007,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,27.30,2,-0.35,27.30,27.30,27.30,20.00,27.30,1,"13,650,000",12,OP,20141007,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,29.60,2,-0.40,29.20,30.30,29.20,16.00,29.60,6,"89,075,000",159,OP,20141007,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,-,0,-,-,-,-,11.00,31.90,0,0,5,OP,20141007,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,34.20,2,-0.90,34.80,35.05,34.20,3.00,34.20,28,"487,950,000",315,OP,20141007,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,11.00,36.90,0,0,0,OP,20141007,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,-,0,-,-,-,-,11.00,39.40,0,0,1,OP,20141007,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,11.00,41.90,0,0,1,OP,20141007,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,44.45,2,-0.65,44.75,45.20,44.30,32.00,44.45,"1,001","22,388,000,000",949,OP,20141007,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.28,2,-0.01,0.27,0.33,0.24,17.00,0.28,"1,023","141,175,000","1,500",OP,20141007,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.35,2,-0.02,0.35,0.38,0.31,17.00,0.35,150,"25,775,000","1,128",OP,20141007,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.43,2,-0.04,0.47,0.47,0.37,16.00,0.43,44,"9,280,000",137,OP,20141007,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.55,2,-0.02,0.51,0.60,0.48,16.00,0.55,172,"45,490,000","1,819",OP,20141007,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.69,2,-0.03,0.67,0.77,0.62,15.00,0.69,421,"145,730,000","2,519",OP,20141007,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.89,2,-0.04,0.68,1.01,0.68,15.00,0.89,220,"93,980,000","1,525",OP,20141007,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,1.14,2,-0.07,1.07,1.29,1.02,14.00,1.14,359,"202,515,000","2,228",OP,20141007,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,1.49,2,-0.12,1.42,1.61,1.35,14.00,1.49,96,"69,790,000",317,OP,20141007,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.91,2,-0.10,1.86,2.08,1.73,14.00,1.91,693,"643,985,000","10,363",OP,20141007,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,2.41,2,-0.30,2.39,2.68,2.23,13.00,2.41,86,"105,430,000",423,OP,20141007,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,3.15,2,-0.25,3.05,3.40,2.85,13.00,3.15,675,"1,039,990,000","6,134",OP,20141007,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,3.95,2,-0.30,3.70,4.30,3.70,13.00,3.95,183,"372,150,000",766,OP,20141007,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,5.00,2,-0.15,4.85,5.40,4.55,12.00,5.00,600,"1,531,850,000","3,170",OP,20141007,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,6.15,2,-0.40,5.80,6.60,5.80,13.00,6.15,30,"91,800,000",122,OP,20141007,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,7.55,2,-0.35,7.30,8.10,7.05,13.00,7.55,146,"533,100,000","3,301",OP,20141007,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,9.15,2,-0.50,9.45,9.45,9.10,13.00,9.15,3,"13,850,000",227,OP,20141007,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,10.95,2,-0.20,10.45,11.60,10.40,13.00,10.95,82,"444,675,000","2,327",OP,20141007,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,13.20,1,0.30,12.35,13.20,12.35,12.00,13.20,3,"19,050,000",41,OP,20141007,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,15.15,1,0.10,14.40,15.15,13.45,13.00,15.15,11,"79,975,000","1,039",OP,20141007,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,17.50,3,0.00,17.50,17.50,17.50,14.00,17.50,1,"8,750,000",17,OP,20141007,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,19.45,2,-0.40,18.90,20.00,18.90,14.00,19.45,16,"154,125,000",748,OP,20141007,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,22.50,1,0.25,22.50,22.50,22.50,14.00,22.50,1,"11,250,000",8,OP,20141007,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,23.95,1,0.10,23.35,24.90,23.35,14.00,23.95,27,"321,825,000","1,053",OP,20141007,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,11.00,26.50,0,0,0,OP,20141007,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,28.90,2,-0.75,28.40,29.30,28.40,16.00,28.90,11,"158,975,000",66,OP,20141007,KRDRVOPK2I
