ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.34,1,0.05,0.31,0.37,0.23,26.50,0.34,"1,431","48,630,000","7,923",OP,20070625,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.27,2,-0.10,0.36,0.36,0.27,25.70,0.27,"1,007","31,216,000","2,707",OP,20070625,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.48,1,0.03,0.48,0.52,0.31,25.60,0.48,442,"14,831,000","13,389",OP,20070625,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.42,2,-0.20,0.39,0.42,0.35,25.00,0.42,580,"22,590,000",503,OP,20070625,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.82,1,0.07,0.67,0.82,0.48,25.50,0.82,"1,602","86,053,000","9,054",OP,20070625,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.69,2,-0.13,0.96,0.96,0.69,24.30,0.69,61,"5,094,000",120,OP,20070625,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,1.05,1,0.05,1.16,1.16,0.73,23.90,1.05,"1,492","119,947,000","16,381",OP,20070625,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,1.30,1,0.11,1.37,1.37,0.89,23.30,1.30,"1,884","192,860,000","2,119",OP,20070625,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.60,1,0.21,1.60,1.60,1.18,23.80,1.60,158,"24,261,000","14,529",OP,20070625,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,1.99,1,0.23,2.01,2.02,1.35,23.50,1.99,646,"126,169,000","1,459",OP,20070625,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,2.35,1,0.27,2.37,2.49,1.55,23.10,2.35,"2,553","504,761,000","13,489",OP,20070625,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,2.75,1,0.19,2.90,2.90,2.09,22.80,2.75,538,"144,667,000","2,874",OP,20070625,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,3.35,1,0.35,3.40,3.45,2.49,22.80,3.35,863,"262,304,000","9,053",OP,20070625,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,3.95,1,0.50,3.85,3.95,2.95,22.40,3.95,763,"248,716,000","3,499",OP,20070625,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,4.65,1,0.60,4.65,4.70,3.20,22.00,4.65,178,"67,460,000","6,618",OP,20070625,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,5.00,2,-0.15,5.60,5.60,4.30,21.40,5.00,267,"135,240,000","2,714",OP,20070625,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,5.80,2,-0.05,6.30,6.30,4.85,21.10,5.80,"1,133","681,540,000","3,302",OP,20070625,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,7.50,1,0.90,7.00,7.50,6.00,21.00,7.50,3,"2,050,000",302,OP,20070625,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,8.25,1,0.45,6.65,8.30,6.50,21.10,8.25,993,"822,600,000","3,410",OP,20070625,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,7.90,1,0.55,8.40,8.40,7.65,20.00,7.90,"1,534","1,269,015,000","1,628",OP,20070625,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,9.00,2,-1.85,9.35,9.35,8.60,20.00,9.00,531,"496,085,000",610,OP,20070625,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,-,1,-,-,-,-,28.00,12.70,0,0,24,OP,20070625,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,11.75,2,-1.25,12.85,12.85,11.75,19.80,11.75,56,"67,350,000",560,OP,20070625,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,-,1,-,-,-,-,28.00,16.10,0,0,0,OP,20070625,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,17.00,1,0.65,16.50,17.00,16.50,21.50,17.00,4,"6,730,000",221,OP,20070625,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,-,1,-,-,-,-,28.00,19.90,0,0,0,OP,20070625,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,19.45,2,-0.70,19.45,19.45,19.45,20.00,19.45,5,"9,725,000",11,OP,20070625,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,5.40,1,0.20,5.35,5.45,4.25,21.40,5.40,"2,203","987,365,000","8,038",OP,20070625,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,7.10,1,0.55,7.15,7.15,7.10,21.40,7.10,147,"104,625,000","1,661",OP,20070625,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,8.55,1,0.65,8.80,8.80,7.25,20.80,8.55,"1,362","1,037,610,000","1,837",OP,20070625,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,11.15,1,1.00,10.80,11.15,9.00,20.80,11.15,378,"387,780,000","1,455",OP,20070625,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,13.00,1,0.55,12.00,13.00,11.10,20.30,13.00,42,"48,010,000","1,267",OP,20070625,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,14.05,2,-1.00,14.05,14.05,14.05,19.80,14.05,46,"64,630,000",299,OP,20070625,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,18.50,1,1.50,17.90,18.50,17.90,20.00,18.50,8,"14,620,000",789,OP,20070625,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,22.25,1,1.50,22.10,22.25,22.10,20.50,22.25,4,"8,870,000",187,OP,20070625,KRDRVOPK2I
