ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,12.50,26.30,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,12.50,24.05,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,12.50,21.85,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,12.50,19.75,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,12.50,17.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,12.50,15.75,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,12.50,13.95,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,12.50,12.20,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,12.50,10.65,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,12.50,9.16,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,12.50,7.87,0,0,8,OP,20190114,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,12.50,6.64,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,12.50,5.63,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,12.50,4.63,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,12.50,3.88,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,12.50,3.13,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,12.50,2.57,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,2.55,2,-0.16,2.55,2.55,2.55,13.10,2.55,1,"637,500",3,OP,20190114,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,12.50,1.63,0,0,2,OP,20190114,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,12.50,1.29,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,12.50,0.99,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,0.95,2,-0.13,0.95,0.95,0.95,13.10,0.95,16,"3,800,000",18,OP,20190114,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,12.50,0.58,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,12.50,0.45,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,12.50,0.34,0,0,9,OP,20190114,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,12.50,0.25,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,12.50,0.19,0,0,6,OP,20190114,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,12.50,0.13,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,12.50,0.10,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,12.50,0.07,0,0,28,OP,20190114,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.13,2,-0.04,0.16,0.17,0.12,14.20,0.13,17,"637,500",416,OP,20190114,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,12.50,65.85,0,0,548,OP,20190114,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.50,63.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,12.50,60.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,12.50,58.45,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,12.50,55.95,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,12.50,53.50,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,12.50,51.00,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,12.50,48.55,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,12.50,46.05,0,0,"2,000",OP,20190114,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,12.50,43.60,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,12.50,41.20,0,0,1,OP,20190114,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,12.50,38.75,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.50,36.35,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,12.50,33.95,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.50,31.65,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,12.50,29.35,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.50,27.10,0,0,1,OP,20190114,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,12.50,24.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.50,22.75,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,12.50,20.75,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.50,18.75,0,0,"1,900",OP,20190114,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,12.50,16.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.50,15.10,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,12.50,13.45,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.50,11.90,0,0,"8,304",OP,20190114,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,12.50,10.45,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.50,9.16,0,0,"1,112",OP,20190114,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,12.50,7.88,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,7.80,2,-0.70,8.20,8.20,7.80,14.00,7.80,802,"2,204,000,000","9,478",OP,20190114,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,12.50,5.85,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.50,4.99,0,0,"4,221",OP,20190114,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,12.50,4.23,0,0,1,OP,20190114,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.50,3.49,0,0,"8,997",OP,20190114,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,12.50,2.96,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,3.50,2,-0.50,3.50,3.50,3.50,14.50,3.50,1,"875,000","2,826",OP,20190114,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,2.50,2,-0.10,2.45,2.53,2.45,13.60,2.50,18,"11,347,500",18,OP,20190114,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,1.95,2,-0.44,2.21,2.21,1.95,13.30,1.95,8,"4,185,000","9,831",OP,20190114,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,12.50,1.31,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.41,2,-0.26,1.45,1.45,1.39,13.60,1.41,5,"1,760,000","1,550",OP,20190114,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,12.50,0.86,0,0,108,OP,20190114,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.94,2,-0.30,1.09,1.10,0.94,13.60,0.94,70,"16,917,500","11,378",OP,20190114,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,-,0,-,-,-,-,12.50,0.54,0,0,464,OP,20190114,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.64,2,-0.19,0.72,0.72,0.63,13.70,0.64,11,"1,882,500","1,595",OP,20190114,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,12.50,0.32,0,0,37,OP,20190114,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.45,2,-0.14,0.47,0.47,0.45,13.90,0.45,91,"10,282,500","8,450",OP,20190114,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.37,2,-0.13,0.37,0.37,0.37,14.10,0.37,1,"92,500",106,OP,20190114,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.31,2,-0.10,0.33,0.33,0.31,14.20,0.31,2,"160,000","3,760",OP,20190114,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.30,1,0.13,0.30,0.30,0.30,14.10,0.30,1,"75,000",298,OP,20190114,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.22,2,-0.06,0.25,0.25,0.22,14.40,0.22,15,"882,500","8,312",OP,20190114,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.19,1,0.08,0.19,0.19,0.19,14.60,0.19,1,"47,500",2,OP,20190114,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.16,1,0.08,0.18,0.18,0.16,14.70,0.16,32,"1,325,000","1,603",OP,20190114,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,12.50,0.03,0,0,1,OP,20190114,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.13,2,-0.02,0.13,0.13,0.13,14.80,0.13,4,"130,000","8,103",OP,20190114,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,12.50,0.02,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,12.50,0.01,0,0,"3,758",OP,20190114,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.50,0.01,0,0,"8,065",OP,20190114,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.07,1,0.06,0.07,0.07,0.07,15.90,0.07,2,"35,000",2,OP,20190114,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.06,3,0.00,0.06,0.06,0.06,15.90,0.06,5,"75,000",512,OP,20190114,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,12.50,0.01,0,0,1,OP,20190114,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.50,0.01,0,0,"7,272",OP,20190114,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,12.50,0.01,0,0,2,OP,20190114,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,12.50,0.01,0,0,814,OP,20190114,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.50,0.01,0,0,"4,356",OP,20190114,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.50,0.01,0,0,94,OP,20190114,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.50,0.01,0,0,"4,600",OP,20190114,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,40,"100,000",168,OP,20190114,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.50,0.01,0,0,"6,381",OP,20190114,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,12.50,0.01,0,0,2,OP,20190114,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,2,"5,000",250,OP,20190114,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,3,"7,500",3,OP,20190114,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,2,"5,000","4,619",OP,20190114,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,1,"2,500",54,OP,20190114,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,12.50,0.01,0,0,9,OP,20190114,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,241,"602,500","9,224",OP,20190114,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,12.50,40.80,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,12.50,38.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,12.50,36.05,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,12.50,33.75,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,12.50,31.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,12.50,29.20,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,12.50,27.00,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,12.50,24.85,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,12.50,22.85,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,12.50,20.80,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,12.50,18.95,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,12.50,17.15,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,12.50,15.45,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,12.50,13.85,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,12.50,12.30,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,12.50,10.95,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,12.50,9.66,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,12.50,8.44,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,12.50,7.42,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,12.50,6.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,12.50,5.53,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,12.50,4.77,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,12.50,4.02,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,12.50,3.45,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,12.50,2.92,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,12.50,2.39,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,12.50,2.04,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,12.50,1.69,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,12.50,1.36,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,12.50,1.14,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,12.50,0.93,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,12.50,0.73,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,12.50,0.61,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.77,1,0.08,0.81,0.81,0.77,13.80,0.77,101,"19,467,500",101,OP,20190114,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,12.50,70.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.50,66.00,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.50,61.05,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.50,56.15,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.50,51.30,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.50,46.50,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.50,41.75,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.50,37.10,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.50,32.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.50,28.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.50,24.35,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.50,20.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.50,17.30,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.50,14.15,0,0,200,OP,20190114,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.50,11.55,0,0,0,OP,20190114,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.50,9.24,0,0,"1,650",OP,20190114,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.50,7.19,0,0,5,OP,20190114,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,12.50,5.65,0,0,421,OP,20190114,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,12.50,4.27,0,0,4,OP,20190114,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,12.50,3.21,0,0,31,OP,20190114,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,12.50,2.39,0,0,9,OP,20190114,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,2.32,2,-0.37,2.43,2.43,2.32,13.70,2.32,2,"1,187,500",306,OP,20190114,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,12.50,1.25,0,0,50,OP,20190114,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.05,2,-0.53,1.01,1.05,1.01,12.80,1.05,2,"515,000",99,OP,20190114,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,12.50,0.61,0,0,6,OP,20190114,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.58,3,0.00,0.58,0.58,0.58,12.90,0.58,1,"145,000",65,OP,20190114,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.50,0.28,0,0,22,OP,20190114,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,12.50,0.18,0,0,40,OP,20190114,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.50,0.12,0,0,22,OP,20190114,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,12.50,0.08,0,0,180,OP,20190114,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.50,0.05,0,0,33,OP,20190114,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.50,0.03,0,0,243,OP,20190114,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.50,0.02,0,0,694,OP,20190114,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.50,0.01,0,0,641,OP,20190114,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.11,2,-0.01,0.11,0.11,0.11,16.10,0.11,4,"110,000",746,OP,20190114,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,71.15,2,-2.20,70.85,71.15,70.85,16.00,71.15,7,"124,437,500",26,OP,20190114,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.50,66.30,0,0,161,OP,20190114,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.50,61.45,0,0,0,OP,20190114,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.50,56.65,0,0,27,OP,20190114,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.50,51.90,0,0,0,OP,20190114,KRDRVOPK2I
