ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,10.00,21.85,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,10.00,10.75,0,0,1,OP,20161018,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,10.00,9.33,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,10.00,8.04,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,10.00,6.82,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,10.00,5.81,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,10.00,4.80,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,10.00,4.05,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,10.00,3.31,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,10.00,2.73,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,10.00,2.21,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,10.00,1.76,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,10.00,1.42,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,-,0,-,-,-,-,10.00,1.08,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,10.00,0.88,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,-,0,-,-,-,-,10.00,0.67,0,0,81,OP,20161018,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,65.75,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,60.80,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,55.85,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,50.90,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,46.00,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,41.10,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,36.30,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,27.15,0,0,250,OP,20161018,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,18.90,0,0,"1,359",OP,20161018,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,15.25,0,0,10,OP,20161018,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,12.15,0,0,"5,351",OP,20161018,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,9.42,100,"597,500,000",300,OP,20161018,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,7.14,0,0,461,OP,20161018,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,5.25,0,0,7,OP,20161018,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.74,0,0,"1,965",OP,20161018,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.67,0,0,7,OP,20161018,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.83,0,0,443,OP,20161018,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.80,1,0.35,1.79,1.83,1.79,12.00,1.80,26,"23,410,000",61,OP,20161018,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.24,1,0.05,1.23,1.27,1.18,12.00,1.24,69,"42,310,000","2,199",OP,20161018,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,32.80,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,24.40,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,14.10,0,0,2,OP,20161018,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,9.12,0,0,100,OP,20161018,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,7.07,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,5.51,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,4.15,0,0,0,OP,20161018,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,3.09,0,0,2,OP,20161018,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,3.75,1,0.10,3.75,3.75,3.75,13.00,3.75,1,"1,875,000",30,OP,20161018,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.94,1,0.14,2.80,2.94,2.80,13.00,2.94,38,"53,780,000",291,OP,20161018,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,66.90,0,0,49,OP,20161018,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,57.15,0,0,"1,300",OP,20161018,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,47.60,0,0,173,OP,20161018,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,38.40,0,0,0,OP,20161018,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,29.90,0,0,"1,373",OP,20161018,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,22.30,0,0,"8,638",OP,20161018,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,20.65,1,1.60,20.50,20.65,20.50,15.00,20.65,2,"20,575,000","7,817",OP,20161018,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.20,1,0.75,14.45,15.20,14.45,15.00,15.20,7,"52,825,000","2,847",OP,20161018,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,7.04,0,0,"5,872",OP,20161018,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.35,1,0.29,7.07,7.35,7.07,14.00,7.35,31,"111,375,000","3,794",OP,20161018,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.89,1,0.25,4.73,4.93,4.73,13.00,4.89,26,"63,195,000","2,259",OP,20161018,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.18,1,0.15,3.08,3.18,3.03,13.00,3.18,123,"191,440,000","11,855",OP,20161018,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,45.85,0,0,0,OP,20161018,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,37.25,0,0,0,OP,20161018,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,29.45,0,0,0,OP,20161018,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,22.55,0,0,"1,400",OP,20161018,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,16.75,0,0,353,OP,20161018,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,12.05,0,0,470,OP,20161018,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,8.39,0,0,600,OP,20161018,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.65,0,0,4,OP,20161018,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,3.67,0,0,713,OP,20161018,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,65.75,0,0,0,OP,20161018,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,56.50,0,0,0,OP,20161018,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,47.65,0,0,0,OP,20161018,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,39.35,0,0,1,OP,20161018,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,31.80,0,0,4,OP,20161018,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,25.15,0,0,"1,200",OP,20161018,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,19.45,0,0,"1,000",OP,20161018,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,14.65,0,0,695,OP,20161018,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.75,0,0,9,OP,20161018,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.65,0,0,"1,410",OP,20161018,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.05,1,0.30,11.00,11.05,11.00,15.00,11.05,7,"38,625,000","1,193",OP,20161018,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.01,2,-0.02,0.02,0.02,0.01,29.00,0.01,"18,198","178,380,000","59,458",OP,20161018,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.02,2,-0.01,0.02,0.03,0.02,30.00,0.02,"10,802","108,230,000","18,719",OP,20161018,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.02,2,-0.02,0.03,0.04,0.02,28.00,0.02,"5,223","77,135,000","9,892",OP,20161018,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.03,2,-0.02,0.04,0.04,0.03,28.00,0.03,"6,132","93,970,000","7,841",OP,20161018,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.04,2,-0.01,0.05,0.05,0.03,27.00,0.04,"3,930","79,860,000","8,896",OP,20161018,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.05,2,-0.02,0.05,0.06,0.04,26.00,0.05,"3,305","80,060,000","15,104",OP,20161018,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.06,2,-0.02,0.07,0.07,0.05,25.00,0.06,"6,985","196,575,000","9,847",OP,20161018,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.07,2,-0.03,0.08,0.09,0.06,24.00,0.07,"9,090","320,135,000","14,014",OP,20161018,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.08,2,-0.04,0.10,0.11,0.07,23.00,0.08,"7,652","322,485,000","7,701",OP,20161018,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.10,2,-0.06,0.14,0.14,0.09,22.00,0.10,"12,256","670,130,000","17,638",OP,20161018,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.13,2,-0.06,0.17,0.17,0.11,21.00,0.13,"14,022","948,840,000","16,471",OP,20161018,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.17,2,-0.06,0.23,0.23,0.15,20.00,0.17,"16,525","1,468,645,000","17,400",OP,20161018,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.21,2,-0.11,0.30,0.30,0.19,18.00,0.21,"22,692","2,640,490,000","14,748",OP,20161018,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.29,2,-0.15,0.42,0.43,0.26,18.00,0.29,"28,619","4,510,180,000","22,988",OP,20161018,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.38,2,-0.21,0.55,0.57,0.35,17.00,0.38,"39,373","8,409,755,000","18,347",OP,20161018,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.53,2,-0.28,0.76,0.79,0.49,16.00,0.53,"39,810","12,152,405,000","20,541",OP,20161018,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.74,2,-0.38,1.07,1.11,0.71,15.00,0.74,"44,437","19,104,040,000","20,019",OP,20161018,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.07,2,-0.52,1.50,1.55,1.02,14.00,1.07,"51,690","31,648,985,000","19,536",OP,20161018,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,1.52,2,-0.65,2.09,2.16,1.47,14.00,1.52,"34,524","30,326,615,000","9,721",OP,20161018,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,2.17,2,-0.85,2.93,2.98,2.11,13.00,2.17,"32,464","39,630,805,000","9,220",OP,20161018,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,3.06,2,-1.09,4.06,4.10,3.01,12.00,3.06,"7,903","13,300,575,000","6,447",OP,20161018,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,4.26,2,-1.34,5.44,5.49,4.20,12.00,4.26,"1,379","3,232,020,000","5,257",OP,20161018,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,5.84,2,-1.44,7.23,7.23,5.77,12.00,5.84,277,"896,450,000",740,OP,20161018,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,7.75,2,-1.26,8.77,8.77,7.67,12.00,7.75,85,"350,750,000",225,OP,20161018,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,10.55,2,-1.25,10.80,10.80,10.30,10.00,10.55,8,"42,500,000",61,OP,20161018,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,12.25,2,-1.20,13.20,13.20,12.25,14.00,12.25,13,"81,575,000",300,OP,20161018,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,14.90,2,-1.85,15.60,15.60,14.90,8.00,14.90,4,"30,625,000",39,OP,20161018,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,17.85,2,-1.50,18.05,18.05,17.85,3.00,17.85,3,"26,975,000",7,OP,20161018,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,20.60,2,-0.50,20.60,20.60,20.60,16.00,20.60,1,"10,300,000",0,OP,20161018,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,13.00,21.80,0,0,2,OP,20161018,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,13.00,24.30,0,0,5,OP,20161018,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,27.35,2,-3.85,27.35,27.35,27.35,16.00,27.35,1,"13,675,000",3,OP,20161018,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,29.90,2,-1.15,29.90,29.90,29.90,16.00,29.90,1,"14,950,000",1,OP,20161018,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,32.10,2,-1.45,32.65,32.95,32.10,16.00,32.10,8,"130,475,000","1,280",OP,20161018,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.05,2,-0.02,0.07,0.07,0.05,32.00,0.05,"1,977","60,065,000","29,937",OP,20161018,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.06,2,-0.02,0.08,0.08,0.06,32.00,0.06,216,"8,060,000","1,637",OP,20161018,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.07,2,-0.02,0.08,0.08,0.07,31.00,0.07,130,"4,975,000","1,513",OP,20161018,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.08,2,-0.02,0.10,0.10,0.08,30.00,0.08,86,"3,990,000",474,OP,20161018,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.09,2,-0.02,0.11,0.11,0.09,29.00,0.09,474,"23,490,000","9,282",OP,20161018,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.11,2,-0.02,0.12,0.12,0.11,29.00,0.11,79,"4,610,000",742,OP,20161018,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.13,2,-0.02,0.14,0.14,0.13,28.00,0.13,366,"24,015,000","1,155",OP,20161018,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.14,2,-0.02,0.15,0.15,0.14,27.00,0.14,89,"6,285,000",910,OP,20161018,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.15,2,-0.04,0.17,0.17,0.15,26.00,0.15,"1,178","94,735,000","13,438",OP,20161018,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.17,2,-0.03,0.19,0.19,0.17,25.00,0.17,447,"38,855,000",601,OP,20161018,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.18,2,-0.04,0.22,0.22,0.18,24.00,0.18,824,"82,230,000","5,374",OP,20161018,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.21,2,-0.06,0.25,0.25,0.21,23.00,0.21,295,"33,725,000",942,OP,20161018,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.24,2,-0.07,0.29,0.29,0.24,22.00,0.24,592,"78,475,000","13,911",OP,20161018,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.28,2,-0.07,0.33,0.33,0.27,22.00,0.28,533,"79,230,000","1,219",OP,20161018,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.32,2,-0.09,0.39,0.39,0.32,21.00,0.32,544,"93,645,000","7,720",OP,20161018,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.37,2,-0.11,0.46,0.46,0.37,20.00,0.37,757,"153,150,000","1,012",OP,20161018,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.43,2,-0.14,0.55,0.55,0.43,19.00,0.43,"1,394","335,115,000","16,920",OP,20161018,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.52,2,-0.17,0.62,0.65,0.52,18.00,0.52,291,"82,710,000",710,OP,20161018,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.62,2,-0.22,0.78,0.78,0.62,18.00,0.62,705,"242,590,000","4,030",OP,20161018,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.76,2,-0.25,0.91,0.94,0.76,17.00,0.76,687,"287,840,000","1,567",OP,20161018,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.93,2,-0.26,1.14,1.19,0.93,16.00,0.93,774,"395,165,000","8,217",OP,20161018,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.11,2,-0.39,1.41,1.44,1.11,16.00,1.11,571,"358,430,000","1,261",OP,20161018,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.44,2,-0.41,1.75,1.78,1.43,15.00,1.44,"1,125","881,090,000","2,669",OP,20161018,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,1.81,2,-0.52,2.25,2.25,1.79,15.00,1.81,681,"663,215,000",836,OP,20161018,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.27,2,-0.62,2.75,2.75,2.25,14.00,2.27,772,"925,425,000","10,444",OP,20161018,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,2.87,2,-0.76,3.33,3.41,2.84,13.00,2.87,166,"258,450,000",523,OP,20161018,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.63,2,-0.87,3.90,4.02,3.60,13.00,3.63,265,"513,765,000","1,536",OP,20161018,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.61,2,-1.01,4.80,4.95,4.51,13.00,4.61,150,"357,445,000",204,OP,20161018,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,5.62,2,-0.78,6.65,6.65,5.62,11.00,5.62,61,"178,705,000","2,919",OP,20161018,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,7.54,2,-0.46,7.85,7.85,7.54,12.00,7.54,8,"30,475,000",89,OP,20161018,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,9.26,2,-1.59,10.85,10.85,9.26,11.00,9.26,3,"14,685,000",22,OP,20161018,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,10.55,2,-1.00,11.30,11.30,10.55,10.00,10.55,6,"32,575,000",35,OP,20161018,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,12.60,2,-1.10,12.90,13.30,12.60,11.00,12.60,7,"45,250,000",230,OP,20161018,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,20161018,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,17.25,0,0,7,OP,20161018,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,13.00,19.55,0,0,0,OP,20161018,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,21.85,0,0,6,OP,20161018,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,13.00,24.25,0,0,0,OP,20161018,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,26.65,0,0,4,OP,20161018,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,13.00,29.10,0,0,0,OP,20161018,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,31.55,0,0,49,OP,20161018,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,34.00,0,0,1,OP,20161018,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,37.10,2,-1.15,37.10,37.10,37.10,3.00,37.10,1,"18,550,000",1,OP,20161018,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,39.25,2,-1.50,39.10,39.25,39.10,20.00,39.25,5,"98,050,000",6,OP,20161018,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,43.25,3,0.00,43.25,43.25,43.25,16.00,43.25,1,"21,625,000",322,OP,20161018,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.55,2,-0.11,0.65,0.65,0.55,20.00,0.55,412,"121,950,000","2,145",OP,20161018,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.64,2,-0.12,0.69,0.69,0.64,19.00,0.64,114,"38,050,000",834,OP,20161018,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.73,2,-0.12,0.82,0.82,0.72,19.00,0.73,54,"20,625,000",160,OP,20161018,KRDRVOPK2I
