ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.18,1,0.01,0.14,0.18,0.12,31.00,0.18,"5,275","387,015,000","13,304",OP,20160112,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.23,1,0.01,0.18,0.23,0.14,31.00,0.23,"1,783","168,675,000","3,709",OP,20160112,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.29,1,0.02,0.24,0.29,0.19,30.00,0.29,"2,512","285,740,000","2,839",OP,20160112,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.36,1,0.03,0.30,0.37,0.24,29.00,0.36,"4,568","661,950,000","5,183",OP,20160112,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.46,1,0.04,0.35,0.46,0.29,28.00,0.46,"3,109","552,765,000","4,123",OP,20160112,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.58,1,0.06,0.46,0.58,0.38,28.00,0.58,"2,897","668,460,000","3,248",OP,20160112,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.74,1,0.09,0.57,0.74,0.47,27.00,0.74,"6,101","1,752,140,000","5,552",OP,20160112,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.90,1,0.10,0.71,0.90,0.60,26.00,0.90,"5,638","2,025,540,000","5,444",OP,20160112,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,1.11,1,0.13,0.88,1.11,0.75,25.00,1.11,"4,809","2,171,170,000","5,226",OP,20160112,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,1.36,1,0.15,1.19,1.37,0.94,24.00,1.36,"7,678","4,334,505,000","5,307",OP,20160112,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,1.64,1,0.14,1.32,1.69,1.17,23.00,1.64,"7,145","4,979,355,000","4,658",OP,20160112,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,2.09,1,0.24,1.61,2.09,1.47,23.00,2.09,"5,726","4,984,230,000","11,117",OP,20160112,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,2.59,1,0.29,2.04,2.59,1.83,22.00,2.59,"4,510","4,977,995,000","4,565",OP,20160112,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,3.19,1,0.34,2.40,3.19,2.28,21.00,3.19,"4,384","5,953,275,000","5,241",OP,20160112,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,3.95,1,0.44,3.20,3.95,2.87,20.00,3.95,"2,227","3,779,280,000","2,163",OP,20160112,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,4.77,1,0.42,3.99,4.84,3.55,19.00,4.77,"2,144","4,497,060,000","3,042",OP,20160112,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,5.92,1,0.57,5.00,5.92,1.51,19.00,5.92,146,"382,755,000",976,OP,20160112,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,7.07,1,0.37,6.20,7.20,5.90,17.00,7.07,301,"1,012,225,000","1,103",OP,20160112,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,8.90,1,0.78,7.50,8.90,7.50,18.00,8.90,26,"108,290,000",299,OP,20160112,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,10.85,1,0.86,9.35,10.85,9.15,18.00,10.85,49,"237,670,000",519,OP,20160112,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,11.70,2,-0.20,11.20,11.70,11.20,17.00,11.70,3,"17,300,000",374,OP,20160112,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,14.00,1,0.25,13.75,14.00,13.75,18.00,14.00,6,"41,575,000",325,OP,20160112,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,16.00,2,-1.00,15.80,16.00,15.80,16.00,16.00,4,"31,800,000",131,OP,20160112,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,19.15,1,1.05,19.10,19.15,19.10,20.00,19.15,3,"28,700,000",71,OP,20160112,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,21.00,1,0.10,21.00,21.00,21.00,20.00,21.00,2,"21,000,000",80,OP,20160112,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,23.45,1,0.10,23.45,23.45,23.45,20.00,23.45,2,"23,450,000",9,OP,20160112,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,26.50,1,0.65,26.50,26.50,26.50,24.00,26.50,1,"13,250,000",6,OP,20160112,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,29.50,1,0.60,28.50,29.50,28.50,28.00,29.50,3,"43,750,000",11,OP,20160112,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,31.40,1,0.55,31.40,31.40,31.40,24.00,31.40,1,"15,700,000",2,OP,20160112,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,33.90,1,0.60,33.90,33.90,33.90,28.00,33.90,1,"16,950,000",6,OP,20160112,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,36.35,1,0.55,36.35,36.35,36.35,28.00,36.35,1,"18,175,000",2,OP,20160112,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,38.85,1,0.05,38.85,38.85,38.85,32.00,38.85,1,"19,425,000",0,OP,20160112,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,41.50,1,0.20,41.50,41.50,41.50,36.00,41.50,2,"41,500,000",7,OP,20160112,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,22.00,44.10,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,22.00,46.60,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,22.00,49.05,0,0,1,OP,20160112,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,51.65,1,0.40,51.25,52.00,50.70,32.00,51.65,459,"11,813,500,000",436,OP,20160112,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.59,1,0.07,0.45,0.59,0.41,30.00,0.59,497,"129,305,000","5,259",OP,20160112,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.68,1,0.07,0.65,0.68,0.56,29.00,0.68,10,"3,175,000",416,OP,20160112,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.77,1,0.05,0.61,0.77,0.61,28.00,0.77,114,"38,525,000","5,465",OP,20160112,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.78,2,-0.02,0.78,0.80,0.70,27.00,0.78,63,"23,655,000",369,OP,20160112,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,1.06,1,0.08,0.84,1.06,0.82,27.00,1.06,38,"18,010,000","6,008",OP,20160112,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,1.22,1,0.06,0.95,1.22,0.94,26.00,1.22,23,"12,125,000",380,OP,20160112,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,1.42,1,0.12,1.10,1.42,1.10,26.00,1.42,82,"52,940,000","1,735",OP,20160112,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,1.52,2,-0.01,1.40,1.54,1.24,25.00,1.52,24,"16,470,000",260,OP,20160112,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.96,1,0.16,1.53,1.96,1.52,24.00,1.96,95,"77,395,000","2,933",OP,20160112,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,2.08,1,0.05,1.60,2.18,1.60,23.00,2.08,112,"104,630,000","1,342",OP,20160112,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.45,1,0.20,2.01,2.45,2.01,22.00,2.45,190,"214,290,000","3,494",OP,20160112,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,2.87,1,0.12,2.44,2.89,2.43,22.00,2.87,36,"49,085,000","3,785",OP,20160112,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.48,1,0.19,2.83,3.48,2.82,21.00,3.48,766,"1,066,300,000","8,802",OP,20160112,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,4.19,1,0.48,3.36,4.19,3.36,21.00,4.19,104,"196,240,000",579,OP,20160112,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.67,1,0.17,4.10,4.81,3.95,20.00,4.67,267,"590,200,000","5,456",OP,20160112,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,5.05,2,-0.18,4.68,5.05,4.65,19.00,5.05,36,"87,860,000",260,OP,20160112,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,6.50,1,0.43,5.50,6.50,5.40,19.00,6.50,580,"1,763,485,000","5,951",OP,20160112,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,7.00,1,0.15,6.54,7.46,6.49,18.00,7.00,8,"27,505,000",74,OP,20160112,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,8.00,1,0.09,8.20,8.20,8.00,17.00,8.00,2,"8,100,000",916,OP,20160112,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,22.00,11.95,0,0,512,OP,20160112,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,11.30,1,0.30,10.70,11.30,10.45,17.00,11.30,14,"75,425,000","3,050",OP,20160112,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,12.60,1,0.10,12.00,12.60,12.00,16.00,12.60,42,"258,100,000",119,OP,20160112,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,15.35,2,-0.60,15.35,15.35,15.35,17.00,15.35,1,"7,675,000","1,765",OP,20160112,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,17.30,1,0.40,17.30,17.30,17.30,17.00,17.30,1,"8,650,000",757,OP,20160112,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,19.45,1,0.35,19.45,19.45,19.45,17.00,19.45,1,"9,725,000",896,OP,20160112,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,21.80,2,-0.40,21.80,21.80,21.80,18.00,21.80,1,"10,900,000",1,OP,20160112,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,23.35,1,0.20,23.35,23.35,23.35,18.00,23.35,1,"11,675,000",159,OP,20160112,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,26.40,2,-0.30,26.40,26.40,26.40,19.00,26.40,1,"13,200,000",0,OP,20160112,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,28.85,2,-0.15,28.85,28.85,28.85,20.00,28.85,1,"14,425,000",208,OP,20160112,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,22.00,32.05,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,33.60,2,-0.15,33.60,33.60,33.60,20.00,33.60,1,"16,800,000",410,OP,20160112,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,22.00,36.75,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,38.50,2,-0.10,38.50,38.50,38.50,20.00,38.50,1,"19,250,000","1,706",OP,20160112,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,22.00,41.50,0,0,1,OP,20160112,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,22.00,43.95,0,0,11,OP,20160112,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,22.00,46.40,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,22.00,48.85,0,0,104,OP,20160112,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,22.00,51.30,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,22.00,53.75,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,22.00,56.25,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,22.00,58.70,0,0,19,OP,20160112,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,22.00,61.20,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,22.00,63.70,0,0,9,OP,20160112,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,22.00,66.20,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,68.65,1,0.30,68.55,68.65,68.55,32.00,68.65,6,"205,750,000",59,OP,20160112,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,70.75,2,-0.10,70.75,70.75,70.75,32.00,70.75,1,"35,375,000",6,OP,20160112,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,72.80,1,0.10,72.80,72.80,72.80,32.00,72.80,1,"36,400,000",270,OP,20160112,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,1.70,1,1.12,1.50,1.73,1.50,25.00,1.70,37,"31,415,000",37,OP,20160112,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,1.70,2,-0.20,1.70,1.70,1.70,24.00,1.70,2,"1,700,000",99,OP,20160112,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,2.10,1,1.08,1.86,2.20,1.86,24.00,2.10,4,"4,155,000",89,OP,20160112,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,2.34,1,0.07,2.52,2.52,2.33,22.00,2.34,13,"15,290,000",835,OP,20160112,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,2.90,1,0.30,2.52,2.90,2.51,23.00,2.90,9,"11,565,000",203,OP,20160112,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,3.15,3,0.00,3.07,3.15,3.07,22.00,3.15,3,"4,685,000",58,OP,20160112,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,3.65,1,0.98,3.67,3.70,3.60,21.00,3.65,25,"45,785,000",83,OP,20160112,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,4.11,1,0.12,3.60,4.20,3.60,21.00,4.11,13,"25,375,000",13,OP,20160112,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,4.45,1,0.39,4.36,4.81,4.36,20.00,4.45,16,"36,970,000",73,OP,20160112,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,22.00,6.45,0,0,14,OP,20160112,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,6.01,1,0.16,6.01,6.01,6.01,19.00,6.01,1,"3,005,000",33,OP,20160112,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,22.00,8.49,0,0,12,OP,20160112,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,22.00,9.76,0,0,9,OP,20160112,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,22.00,11.00,0,0,3,OP,20160112,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,22.00,12.35,0,0,18,OP,20160112,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,22.00,13.90,0,0,250,OP,20160112,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,22.00,15.45,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,22.00,17.05,0,0,5,OP,20160112,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,22.00,18.85,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,22.00,20.65,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,22.00,22.45,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,22.00,24.45,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,22.00,26.45,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,22.00,28.45,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,22.00,30.60,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,22.00,32.75,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,22.00,34.95,0,0,4,OP,20160112,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,22.00,37.15,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,22.00,39.45,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,22.00,41.80,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,22.00,44.10,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,22.00,46.45,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,22.00,48.85,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,51.25,1,0.60,51.25,51.25,51.25,24.00,51.25,1,"25,625,000",1,OP,20160112,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,-,0,-,-,-,-,22.00,1.79,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,22.00,2.12,0,0,10,OP,20160112,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,22.00,2.62,0,0,1,OP,20160112,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,22.00,3.13,0,0,11,OP,20160112,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,22.00,3.63,0,0,5,OP,20160112,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,22.00,4.35,0,0,16,OP,20160112,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,22.00,5.07,0,0,1,OP,20160112,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,22.00,5.80,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,22.00,6.73,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,22.00,7.71,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,22.00,8.70,0,0,1,OP,20160112,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,22.00,9.82,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,22.00,11.10,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,22.00,12.35,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,22.00,13.65,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,22.00,15.15,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,22.00,16.70,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,22.00,18.25,0,0,2,OP,20160112,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,22.00,19.95,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,22.00,21.75,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,22.00,23.55,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,22.00,25.30,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,22.00,27.30,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,22.00,29.30,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,22.00,31.35,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,22.00,33.35,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,22.00,35.50,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,22.00,37.70,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,22.00,39.90,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,22.00,42.05,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,22.00,44.35,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,22.00,46.70,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,22.00,49.00,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.95,1,0.17,1.61,1.95,1.61,26.00,1.95,175,"151,305,000","5,092",OP,20160112,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,22.00,1.37,0,0,39,OP,20160112,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,22.00,1.70,0,0,870,OP,20160112,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,22.00,2.03,0,0,19,OP,20160112,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,2.55,2,-0.15,2.49,2.57,2.48,23.00,2.55,10,"12,585,000","5,923",OP,20160112,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,22.00,2.89,0,0,33,OP,20160112,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,3.20,1,0.10,3.20,3.20,3.20,22.00,3.20,3,"4,800,000","1,326",OP,20160112,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,22.00,3.90,0,0,34,OP,20160112,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.10,2,-0.10,4.10,4.10,4.10,21.00,4.10,3,"6,150,000","7,906",OP,20160112,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,22.00,5.31,0,0,161,OP,20160112,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,22.00,6.04,0,0,"1,820",OP,20160112,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,22.00,6.85,0,0,27,OP,20160112,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,22.00,7.83,0,0,"6,117",OP,20160112,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,22.00,8.82,0,0,"1,020",OP,20160112,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,22.00,9.81,0,0,"1,926",OP,20160112,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,22.00,11.00,0,0,49,OP,20160112,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,22.00,12.25,490,"2,344,650,000","3,890",OP,20160112,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,22.00,13.50,0,0,21,OP,20160112,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,11.20,2,-0.90,11.20,11.20,11.10,16.00,11.20,445,"2,561,500,000","1,388",OP,20160112,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,22.00,16.30,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,13.80,2,-1.15,13.80,13.80,13.80,17.00,13.80,3,"20,700,000","1,768",OP,20160112,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,22.00,19.35,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,22.00,20.90,0,0,"1,911",OP,20160112,KRDRVOPK2I
