ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,10.00,14.90,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,17.10,0,0,1,OP,20161215,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,10.00,19.35,0,0,2,OP,20161215,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,21.70,0,0,3,OP,20161215,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,31.40,0,0,6,OP,20161215,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.65,2,-0.04,0.69,0.72,0.62,18.00,0.65,56,"19,165,000","2,782",OP,20161215,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,10.00,0.02,0,0,19,OP,20161215,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.86,2,-0.05,0.92,0.92,0.86,17.00,0.86,3,"1,340,000",234,OP,20161215,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.96,2,-0.13,0.96,0.96,0.96,17.00,0.96,1,"480,000",81,OP,20161215,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,1.15,2,-0.06,1.15,1.15,1.15,16.00,1.15,1,"575,000","1,029",OP,20161215,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,1.42,1,0.03,1.39,1.42,1.39,16.00,1.42,4,"2,805,000",50,OP,20161215,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,1.47,2,-0.08,1.63,1.63,1.47,15.00,1.47,2,"1,550,000",13,OP,20161215,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,1.77,1,1.17,1.60,1.88,1.60,15.00,1.77,3,"2,625,000",16,OP,20161215,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,2.10,2,-0.14,2.10,2.10,2.10,14.00,2.10,1,"1,050,000",12,OP,20161215,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,10.00,0.97,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,10.00,1.40,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,10.00,1.89,0,0,4,OP,20161215,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,10.00,2.55,0,0,3,OP,20161215,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,10.00,3.34,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,10.00,4.25,0,0,400,OP,20161215,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,10.00,5.39,0,0,1,OP,20161215,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,10.00,6.61,0,0,12,OP,20161215,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,10.00,8.08,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,10.00,9.63,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,10.00,11.35,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,10.00,13.20,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,10.00,21.70,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,10.00,26.30,0,0,1,OP,20161215,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,-,0,-,-,-,-,10.00,0.03,0,0,242,OP,20161215,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,10.00,0.05,0,0,6,OP,20161215,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,10.00,0.08,0,0,3,OP,20161215,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,10.00,0.13,0,0,16,OP,20161215,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,10.00,0.21,0,0,3,OP,20161215,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,1.53,1,1.08,1.53,1.53,1.53,14.00,1.53,1,"765,000",1,OP,20161215,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,1.79,1,1.17,1.79,1.79,1.79,14.00,1.79,1,"895,000",30,OP,20161215,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,10.00,0.67,0,0,3,OP,20161215,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,2.61,1,0.29,2.45,2.61,2.45,14.00,2.61,2,"2,530,000",3,OP,20161215,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,10.00,1.32,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,10.00,1.76,0,0,1,OP,20161215,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,10.00,2.35,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,10.00,3.00,0,0,2,OP,20161215,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,10.00,3.86,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,10.00,4.76,0,0,400,OP,20161215,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,10.00,5.92,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,10.00,7.10,100,"530,000,000",100,OP,20161215,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,10.00,8.56,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,10.00,11.75,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,10.00,13.50,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,10.00,19.55,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,33.30,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.37,2,-0.01,0.39,0.41,0.36,23.00,0.37,242,"47,080,000","9,047",OP,20161215,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.40,2,-0.02,0.40,0.40,0.40,23.00,0.40,10,"2,000,000",126,OP,20161215,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.44,2,-0.02,0.48,0.48,0.44,22.00,0.44,97,"22,350,000",870,OP,20161215,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,10.00,0.01,0,0,1,OP,20161215,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.54,2,-0.03,0.59,0.61,0.53,21.00,0.54,98,"28,495,000","5,863",OP,20161215,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.69,2,-0.01,0.72,0.72,0.69,20.00,0.69,47,"16,565,000",105,OP,20161215,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.83,2,-0.03,0.89,0.89,0.83,19.00,0.83,31,"13,140,000","2,430",OP,20161215,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,1.05,2,-0.04,1.09,1.09,1.05,19.00,1.05,2,"1,070,000",533,OP,20161215,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,10.00,0.03,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,1.34,2,-0.05,1.35,1.40,1.34,18.00,1.34,10,"6,795,000","2,116",OP,20161215,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,10.00,0.09,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,1.60,1,1.37,1.60,1.60,1.60,16.00,1.60,1,"800,000",268,OP,20161215,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,10.00,0.22,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,2.17,1,0.42,2.17,2.17,2.17,16.00,2.17,2,"2,170,000","6,507",OP,20161215,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,10.00,0.47,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,10.00,0.63,0,0,"3,971",OP,20161215,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,10.00,0.91,0,0,3,OP,20161215,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,3.53,1,0.04,3.40,3.54,3.40,15.00,3.53,4,"6,985,000","2,289",OP,20161215,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,10.00,1.64,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,10.00,2.10,0,0,"1,011",OP,20161215,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,10.00,2.75,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,3.41,0,0,"8,817",OP,20161215,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,10.00,4.31,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,5.21,0,0,"1,100",OP,20161215,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,10.00,6.39,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,7.56,0,0,"2,005",OP,20161215,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,10.00,8.99,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,10.45,0,0,9,OP,20161215,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,13.80,0,0,3,OP,20161215,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,17.60,0,0,1,OP,20161215,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,21.75,0,0,1,OP,20161215,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,23.90,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,30.75,0,0,521,OP,20161215,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,33.15,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,2.65,2,-0.04,2.81,2.82,2.65,18.00,2.65,3,"4,140,000",642,OP,20161215,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,10.00,0.45,0,0,14,OP,20161215,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,10.00,0.79,0,0,"2,606",OP,20161215,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,1.33,0,0,"1,400",OP,20161215,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,2.16,0,0,152,OP,20161215,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,10.00,3.30,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,4.78,0,0,"1,403",OP,20161215,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,6.63,0,0,"1,001",OP,20161215,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,8.93,0,0,807,OP,20161215,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,22.15,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,20161215,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,30.60,0,0,4,OP,20161215,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.63,1,0.01,1.63,1.73,1.60,22.00,1.63,211,"176,270,000","11,639",OP,20161215,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20161215,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.18,2,-0.01,2.25,2.27,2.15,20.00,2.18,387,"434,260,000","12,168",OP,20161215,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.07,0,0,2,OP,20161215,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,10.00,0.14,0,0,"6,745",OP,20161215,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,10.00,0.27,0,0,0,OP,20161215,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,3.99,2,-0.01,3.99,3.99,3.99,18.00,3.99,4,"7,980,000","6,576",OP,20161215,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,4.91,1,0.21,4.86,4.91,4.86,17.00,4.91,7,"17,120,000",18,OP,20161215,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,5.72,1,0.05,5.80,5.81,5.72,17.00,5.72,5,"14,420,000","6,925",OP,20161215,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,6.57,1,0.28,6.69,6.72,6.57,16.00,6.57,7,"23,265,000",14,OP,20161215,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,7.80,1,0.25,7.80,7.84,7.80,16.00,7.80,3,"11,720,000","9,528",OP,20161215,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,10.00,4.12,0,0,0,OP,20161215,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,11.00,1,0.30,10.70,11.00,10.70,15.00,11.00,2,"10,850,000","7,051",OP,20161215,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,7.60,0,0,0,OP,20161215,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,9.87,0,0,"5,353",OP,20161215,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,20161215,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,15.50,0,0,3,OP,20161215,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,20161215,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,22.50,0,0,13,OP,20161215,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,20161215,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,30.50,0,0,102,OP,20161215,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,34.75,0,0,45,OP,20161215,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,39.20,0,0,155,OP,20161215,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,10.00,0.55,0,0,"1,188",OP,20161215,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,1.32,0,0,706,OP,20161215,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,8.85,3,0.00,8.85,8.85,8.85,17.00,8.85,1,"4,425,000",505,OP,20161215,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,4.97,0,0,"1,400",OP,20161215,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,8.39,0,0,754,OP,20161215,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,13.00,0,0,470,OP,20161215,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,20161215,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,25.60,0,0,0,OP,20161215,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,33.30,0,0,0,OP,20161215,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.41,1,0.04,4.37,4.43,4.29,20.00,4.41,75,"163,235,000","5,391",OP,20161215,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.41,0,0,"3,918",OP,20161215,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.93,0,0,"2,538",OP,20161215,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,1.95,0,0,"2,110",OP,20161215,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,3.62,0,0,"1,705",OP,20161215,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,6.12,0,0,"3,005",OP,20161215,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,9.57,0,0,"3,789",OP,20161215,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,14.00,0,0,502,OP,20161215,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20161215,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,20161215,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,33.25,0,0,0,OP,20161215,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,15.25,1,8.49,15.75,15.80,15.15,17.00,15.25,15,"116,050,000",14,OP,20161215,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,8.77,0,0,0,OP,20161215,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,20161215,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,27.30,1,8.90,28.05,28.05,27.30,16.00,27.30,5,"69,100,000",5,OP,20161215,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,20161215,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,20161215,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,35.60,0,0,0,OP,20161215,KRDRVOPK2I
