ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C52104,301C5210,코스피200 P 200805 210.0,7.00,2,-0.15,6.75,7.00,6.50,30.30,7.00,7,"4,625,000",235,OP,20080227,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,-,2,-,-,-,-,29.40,7.90,0,0,201,OP,20080227,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,8.35,2,-1.20,9.00,9.00,8.05,29.50,8.35,329,"277,945,000",851,OP,20080227,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,-,2,-,-,-,-,29.40,9.70,0,0,2,OP,20080227,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,10.30,2,-1.50,10.35,10.70,10.30,28.50,10.30,52,"54,250,000",52,OP,20080227,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,-,2,-,-,-,-,29.40,12.00,0,0,0,OP,20080227,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,12.90,2,-1.90,12.90,12.90,12.90,27.80,12.90,9,"11,610,000",9,OP,20080227,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,-,2,-,-,-,-,29.40,14.95,0,0,0,OP,20080227,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,-,2,-,-,-,-,29.40,16.40,0,0,0,OP,20080227,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,-,2,-,-,-,-,29.40,18.00,0,0,0,OP,20080227,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,3.95,2,-0.45,4.00,4.15,3.65,33.50,3.95,922,"354,075,000","23,540",OP,20080227,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,4.85,2,-0.65,5.20,5.20,4.65,32.50,4.85,302,"151,020,000","2,824",OP,20080227,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,6.05,2,-0.65,6.00,6.05,5.75,32.00,6.05,85,"49,680,000","5,285",OP,20080227,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,7.25,2,-0.30,7.00,7.35,7.00,31.30,7.25,292,"207,055,000","3,687",OP,20080227,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,8.35,2,-1.20,8.40,8.80,8.35,30.10,8.35,70,"59,705,000","6,872",OP,20080227,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,10.35,2,-1.10,10.00,10.40,10.00,29.80,10.35,43,"44,350,000","3,591",OP,20080227,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,12.60,2,-0.10,12.25,12.80,11.80,29.00,12.60,496,"615,310,000","3,863",OP,20080227,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,14.20,2,-1.10,14.55,14.55,14.20,28.00,14.20,182,"264,170,000","1,441",OP,20080227,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,17.60,2,-0.20,17.50,17.60,16.80,28.00,17.60,105,"181,080,000","1,260",OP,20080227,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,2,-,-,-,-,29.40,21.35,0,0,608,OP,20080227,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,2,-,-,-,-,29.40,24.75,0,0,353,OP,20080227,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,0,-,-,-,-,29.40,27.30,0,0,615,OP,20080227,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,30.50,2,-0.25,30.50,30.50,30.50,25.50,30.50,1,"3,050,000",49,OP,20080227,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,35.20,2,-2.85,35.80,35.80,35.20,27.00,35.20,2,"7,100,000",15,OP,20080227,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,38.90,2,-2.75,39.10,40.10,38.90,27.00,38.90,217,"862,350,000","1,504",OP,20080227,KRDRVOPK2I
