ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E12005,301E1200,코스피200 P 201001 200.0,7.70,1,1.40,7.05,7.70,6.90,25.50,7.70,98,"72,320,000","1,014",OP,2009-11-05,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,8.70,1,1.45,7.80,8.70,7.80,24.80,8.70,6,"5,005,000","1,888",OP,2009-11-05,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,9.80,1,1.45,9.20,9.80,8.95,25.30,9.80,10,"9,370,000",799,OP,2009-11-05,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,11.15,1,1.20,10.20,11.20,10.10,25.00,11.15,832,"869,570,000","3,962",OP,2009-11-05,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,12.85,1,1.20,12.35,12.85,12.35,25.00,12.85,5,"6,310,000",985,OP,2009-11-05,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,-,1,-,-,-,-,22.90,14.20,0,0,253,OP,2009-11-05,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,16.60,1,2.65,16.25,16.85,16.25,25.50,16.60,20,"32,795,000",561,OP,2009-11-05,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,18.10,1,2.40,17.45,18.10,17.45,26.00,18.10,3,"5,300,000",437,OP,2009-11-05,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,-,1,-,-,-,-,22.90,19.90,0,0,222,OP,2009-11-05,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,20.65,2,-1.15,20.65,20.65,20.65,25.50,20.65,1,"2,065,000",250,OP,2009-11-05,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,-,1,-,-,-,-,22.90,24.15,0,0,61,OP,2009-11-05,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,-,1,-,-,-,-,22.90,26.35,0,0,0,OP,2009-11-05,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,-,1,-,-,-,-,22.90,28.60,0,0,20,OP,2009-11-05,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,-,1,-,-,-,-,22.90,30.95,0,0,10,OP,2009-11-05,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,7.00,1,0.65,6.40,7.05,6.05,27.50,7.00,121,"79,105,000","1,368",OP,2009-11-05,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,8.75,1,1.25,7.80,8.75,7.80,27.10,8.75,41,"33,920,000","8,979",OP,2009-11-05,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,10.55,1,0.75,10.90,10.90,10.55,26.00,10.55,24,"26,070,000","5,074",OP,2009-11-05,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,13.15,1,1.95,12.10,13.20,12.10,26.30,13.15,128,"159,610,000","1,018",OP,2009-11-05,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,-,1,-,-,-,-,22.90,15.35,0,0,368,OP,2009-11-05,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,-,0,-,-,-,-,22.90,18.70,0,0,569,OP,2009-11-05,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,-,1,-,-,-,-,22.90,21.90,0,0,925,OP,2009-11-05,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,1,-,-,-,-,22.90,25.70,0,0,48,OP,2009-11-05,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,29.90,1,2.40,29.90,29.90,29.90,26.00,29.90,1,"2,990,000",187,OP,2009-11-05,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,34.30,1,1.75,34.30,34.30,34.30,28.00,34.30,1,"3,430,000",160,OP,2009-11-05,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,38.75,1,1.85,38.75,38.75,38.75,28.00,38.75,1,"3,875,000",363,OP,2009-11-05,KRDRVOPK2I
