ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92076,301C9207,코스피200 P 200809 207.5,8.50,1,2.15,6.20,8.65,6.20,25.00,8.50,533,"385,340,000","6,952",OP,2008-07-02,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,8.90,1,1.95,7.60,9.60,7.60,24.00,8.90,380,"315,520,000","13,354",OP,2008-07-02,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,10.40,1,1.90,8.20,10.50,8.20,24.50,10.40,418,"373,500,000",755,OP,2008-07-02,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,11.55,1,2.10,9.80,11.55,9.80,23.50,11.55,39,"40,095,000","9,703",OP,2008-07-02,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,13.90,1,3.20,12.15,13.90,12.15,23.50,13.90,22,"29,440,000","2,666",OP,2008-07-02,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,13.90,1,2.70,12.50,14.85,12.50,21.50,13.90,89,"122,680,000","6,816",OP,2008-07-02,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,17.15,1,3.50,15.70,17.15,15.70,23.50,17.15,3,"4,855,000","1,054",OP,2008-07-02,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,17.75,1,3.45,17.10,17.75,16.80,23.50,17.75,29,"49,250,000","15,030",OP,2008-07-02,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,1,-,-,-,-,27.60,19.20,0,0,197,OP,2008-07-02,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,21.90,1,3.90,20.95,21.90,20.00,23.00,21.90,39,"83,425,000","4,494",OP,2008-07-02,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,1,-,-,-,-,27.60,23.20,0,0,16,OP,2008-07-02,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,25.80,1,4.60,24.35,27.35,24.35,21.00,25.80,97,"256,005,000","3,010",OP,2008-07-02,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,1,-,-,-,-,27.60,27.50,0,0,0,OP,2008-07-02,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,31.45,1,5.10,28.60,31.80,28.60,28.00,31.45,541,"1,589,375,000","6,811",OP,2008-07-02,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,1,-,-,-,-,27.60,32.05,0,0,50,OP,2008-07-02,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,35.75,1,5.00,35.75,35.75,35.75,20.00,35.75,1,"3,575,000","3,184",OP,2008-07-02,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,27.60,36.60,0,0,0,OP,2008-07-02,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,1,-,-,-,-,27.60,38.90,0,0,"1,781",OP,2008-07-02,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,41.15,1,3.75,41.15,41.15,41.15,26.00,41.15,1,"4,115,000",1,OP,2008-07-02,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,44.35,1,4.60,43.20,45.75,43.00,3.00,44.35,5,"21,980,000","1,551",OP,2008-07-02,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,1,-,-,-,-,27.60,46.25,0,0,3,OP,2008-07-02,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,49.30,1,4.80,46.00,51.10,46.00,16.00,49.30,31,"152,940,000","1,002",OP,2008-07-02,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,9.05,1,1.90,7.15,9.05,7.15,26.50,9.05,35,"28,885,000",657,OP,2008-07-02,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,11.00,1,2.30,9.50,11.00,9.50,25.80,11.00,7,"7,110,000",956,OP,2008-07-02,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,11.55,1,1.05,11.50,11.55,11.50,25.00,11.55,8,"9,225,000","1,256",OP,2008-07-02,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,14.90,1,2.40,14.00,14.90,14.00,25.00,14.90,9,"12,690,000","2,858",OP,2008-07-02,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,27.60,16.80,0,0,556,OP,2008-07-02,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,27.60,19.85,0,0,"1,284",OP,2008-07-02,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,27.60,23.05,0,0,712,OP,2008-07-02,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,26.50,1,2.00,26.50,26.50,26.50,24.00,26.50,1,"2,650,000",246,OP,2008-07-02,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,1,-,-,-,-,27.60,30.40,0,0,257,OP,2008-07-02,KRDRVOPK2I
