ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.20,2,-0.02,0.20,0.22,0.17,17.70,0.20,506,"24,550,000","1,732",OP,2022-03-02,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.15,2,-0.01,0.17,0.17,0.14,17.70,0.15,"1,829","67,292,500","4,842",OP,2022-03-02,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.12,2,-0.01,0.12,0.12,0.11,17.60,0.12,37,"1,045,000","1,402",OP,2022-03-02,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.09,2,-0.01,0.10,0.10,0.09,17.80,0.09,579,"13,365,000","1,494",OP,2022-03-02,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.06,2,-0.02,0.08,0.08,0.06,17.70,0.06,267,"4,662,500","1,216",OP,2022-03-02,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.06,3,0.00,0.06,0.06,0.05,18.30,0.06,175,"2,522,500","2,833",OP,2022-03-02,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.05,3,0.00,0.05,0.05,0.05,18.40,0.05,9,"112,500",446,OP,2022-03-02,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.03,2,-0.01,0.04,0.04,0.03,18.10,0.03,7,"65,000","1,080",OP,2022-03-02,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.03,3,0.00,0.03,0.03,0.03,18.40,0.03,227,"1,702,500","1,122",OP,2022-03-02,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.03,3,0.00,0.03,0.03,0.02,18.90,0.03,141,"872,500","2,224",OP,2022-03-02,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.02,3,0.00,0.02,0.02,0.02,18.90,0.02,212,"1,060,000",475,OP,2022-03-02,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.02,3,0.00,0.02,0.02,0.02,19.40,0.02,4,"20,000",784,OP,2022-03-02,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.02,3,0.00,0.02,0.02,0.02,19.70,0.02,1,"5,000",774,OP,2022-03-02,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.01,5,-0.01,0.02,0.02,0.01,18.90,0.01,288,"722,500",341,OP,2022-03-02,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.01,5,-0.01,0.02,0.02,0.01,19.90,0.01,398,"997,500","1,395",OP,2022-03-02,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,3,"7,500",202,OP,2022-03-02,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,6,"15,000",497,OP,2022-03-02,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,2,"5,000",434,OP,2022-03-02,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,21.86,0.01,0,0,513,OP,2022-03-02,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,22.33,0.01,0,0,214,OP,2022-03-02,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500",196,OP,2022-03-02,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,1,"2,500",183,OP,2022-03-02,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,23.73,0.01,0,0,14,OP,2022-03-02,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,24.16,0.01,0,0,258,OP,2022-03-02,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,1,"2,500",71,OP,2022-03-02,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,1,"2,500",207,OP,2022-03-02,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,1,"2,500",69,OP,2022-03-02,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,25.96,0.01,0,0,111,OP,2022-03-02,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,26.33,0.01,0,0,10,OP,2022-03-02,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,2,"5,000",24,OP,2022-03-02,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,27.25,0.01,0,0,5,OP,2022-03-02,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,1,"2,500",12,OP,2022-03-02,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,28.21,0.01,0,0,23,OP,2022-03-02,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,28.63,0.01,0,0,18,OP,2022-03-02,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,29.05,0.01,0,0,5,OP,2022-03-02,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,29.47,0.01,0,0,4,OP,2022-03-02,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,29.89,0.01,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,30.30,0.01,0,0,358,OP,2022-03-02,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,30.72,0.01,0,0,11,OP,2022-03-02,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,31.14,0.01,0,0,13,OP,2022-03-02,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,31.56,0.01,0,0,2,OP,2022-03-02,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,31.98,0.01,0,0,17,OP,2022-03-02,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,1,"2,500",6,OP,2022-03-02,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,32.80,0.01,0,0,25,OP,2022-03-02,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,1,"2,500",8,OP,2022-03-02,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,6,"15,000",244,OP,2022-03-02,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,21.50,130.65,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,21.50,128.15,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,21.50,125.65,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,21.50,123.15,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,21.50,120.70,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,21.50,118.20,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,21.50,115.70,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,21.50,113.20,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,21.50,110.70,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,21.50,108.20,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,21.50,105.70,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,21.50,103.25,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,21.50,100.75,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,21.50,98.25,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,21.50,95.75,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,21.50,93.25,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,21.50,90.75,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,21.50,88.30,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,21.50,85.80,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,21.50,83.30,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,21.50,80.80,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,21.50,78.35,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,21.50,75.85,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,21.50,73.40,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,21.50,70.95,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,21.50,68.45,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,21.50,66.00,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,21.50,63.60,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,21.50,61.15,0,0,5,OP,2022-03-02,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,21.50,58.70,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,21.50,56.35,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,21.50,53.95,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,21.50,51.55,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,21.50,49.25,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,21.50,46.95,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,21.50,44.70,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,21.50,42.45,0,0,8,OP,2022-03-02,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,21.50,40.30,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,21.50,38.10,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,21.50,35.95,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,21.50,33.95,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,21.50,31.95,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,21.50,29.95,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,21.50,28.05,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,21.50,26.30,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,21.50,24.55,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,21.50,22.75,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,21.50,21.20,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,20.00,1,1.55,20.00,20.00,20.00,21.50,20.00,1,"5,000,000",4,OP,2022-03-02,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,21.20,18.00,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,20.90,16.30,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,20.60,14.85,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,20.30,13.40,0,0,3,OP,2022-03-02,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,20.00,12.00,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,19.70,10.60,0,0,6,OP,2022-03-02,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,19.40,9.48,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,19.09,8.33,0,0,401,OP,2022-03-02,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,18.80,7.19,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,18.50,6.27,0,0,6,OP,2022-03-02,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,18.20,5.39,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,17.90,4.52,0,0,562,OP,2022-03-02,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,17.60,3.82,0,0,6,OP,2022-03-02,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,3.25,1,0.20,3.06,3.25,3.06,17.30,3.25,2,"1,577,500",560,OP,2022-03-02,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,17.70,2.89,0,0,7,OP,2022-03-02,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,2.80,1,0.10,2.85,2.90,2.80,18.10,2.80,"1,003","672,137,500","1,045",OP,2022-03-02,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,17.75,2.16,0,0,6,OP,2022-03-02,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,1.88,2,-0.02,2.07,2.07,1.88,17.40,1.88,13,"6,157,500",240,OP,2022-03-02,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,17.35,1.40,0,0,5,OP,2022-03-02,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,1.33,1,0.03,1.24,1.42,1.15,17.30,1.33,106,"33,232,500","1,723",OP,2022-03-02,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,1.03,2,-0.04,0.97,1.12,0.97,17.20,1.03,5,"1,305,000",91,OP,2022-03-02,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.85,1,0.03,0.95,0.95,0.85,17.30,0.85,3,"662,500",111,OP,2022-03-02,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.72,1,0.07,0.70,0.72,0.66,17.40,0.72,13,"2,245,000",92,OP,2022-03-02,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.60,1,0.02,0.54,0.64,0.54,17.10,0.60,9,"1,325,000",304,OP,2022-03-02,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.47,2,-0.07,0.47,0.48,0.45,17.20,0.47,7,"820,000",180,OP,2022-03-02,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.39,1,0.03,0.37,0.43,0.37,17.30,0.39,9,"902,500",291,OP,2022-03-02,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.32,1,0.03,0.31,0.35,0.31,17.20,0.32,9,"740,000",186,OP,2022-03-02,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.27,3,0.00,0.26,0.30,0.25,17.30,0.27,17,"1,205,000",297,OP,2022-03-02,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.22,1,0.02,0.23,0.24,0.21,17.30,0.22,21,"1,182,500",886,OP,2022-03-02,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,17.45,0.17,0,0,97,OP,2022-03-02,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.16,2,-0.01,0.16,0.16,0.16,17.60,0.16,2,"80,000",76,OP,2022-03-02,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.13,2,-0.01,0.13,0.15,0.13,17.40,0.13,28,"962,500",160,OP,2022-03-02,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,17.75,0.11,0,0,26,OP,2022-03-02,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.10,2,-0.02,0.12,0.12,0.10,18.10,0.10,3,"85,000",104,OP,2022-03-02,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.11,3,0.00,0.11,0.11,0.11,18.40,0.11,1,"27,500",98,OP,2022-03-02,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,18.48,0.07,0,0,192,OP,2022-03-02,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,18.56,0.06,0,0,70,OP,2022-03-02,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,18.64,0.05,0,0,95,OP,2022-03-02,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,18.72,0.04,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.05,3,0.00,0.05,0.05,0.05,18.80,0.05,7,"87,500",117,OP,2022-03-02,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,19.03,0.03,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,19.26,0.03,0,0,41,OP,2022-03-02,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,19.49,0.03,0,0,35,OP,2022-03-02,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,19.72,0.03,0,0,111,OP,2022-03-02,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,19.95,0.02,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,20.17,0.02,0,0,24,OP,2022-03-02,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,20.41,0.02,0,0,7,OP,2022-03-02,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,20.64,0.02,0,0,28,OP,2022-03-02,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,20.87,0.02,0,0,5,OP,2022-03-02,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,0.02,2,-0.01,0.02,0.02,0.02,21.10,0.02,2,"10,000",10,OP,2022-03-02,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,21.52,0.01,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,21.95,0.02,0,0,3,OP,2022-03-02,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,22.37,0.02,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,0.02,1,0.01,0.02,0.02,0.02,22.80,0.02,1,"5,000",5,OP,2022-03-02,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,2,"5,000",2,OP,2022-03-02,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,4,"10,000",6,OP,2022-03-02,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,9,"22,500",10,OP,2022-03-02,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,22.73,0.01,0,0,3,OP,2022-03-02,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,23.07,0.01,0,0,2,OP,2022-03-02,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,23.40,0.01,0,0,17,OP,2022-03-02,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,23.74,0.01,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,24.08,0.01,0,0,42,OP,2022-03-02,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,24.41,0.01,0,0,32,OP,2022-03-02,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,24.75,0.01,0,0,40,OP,2022-03-02,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,25.09,0.01,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,25.42,0.01,0,0,12,OP,2022-03-02,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,25.76,0.01,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,17,"42,500",197,OP,2022-03-02,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,150.05,1,0.05,150.00,150.30,149.85,3.00,150.05,35,"1,312,200,000",216,OP,2022-03-02,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.56,145.85,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,4.13,140.85,0,0,5,OP,2022-03-02,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.70,135.90,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,5.26,130.90,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,5.83,125.95,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,6.40,120.95,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,6.96,115.95,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,7.53,111.00,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,8.10,106.00,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,8.66,101.05,0,0,6,OP,2022-03-02,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,9.23,96.05,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,9.80,91.05,0,0,0,OP,2022-03-02,KRDRVOPK2I
