ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,9.00,0.61,0,0,31,OP,20160602,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,9.00,0.41,0,0,285,OP,20160602,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.55,1,0.19,0.50,0.55,0.50,10.00,0.55,5,"1,340,000",34,OP,20160602,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.38,2,-0.02,0.37,0.38,0.37,10.00,0.38,20,"3,735,000",114,OP,20160602,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,9.00,0.12,0,0,16,OP,20160602,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,9.00,0.08,0,0,68,OP,20160602,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.14,1,0.06,0.12,0.14,0.12,11.00,0.14,5,"335,000",94,OP,20160602,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,9.00,37.90,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,9.00,35.45,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,9.00,32.95,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,9.00,30.50,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,9.00,28.10,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,9.00,25.70,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,9.00,23.35,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,9.00,21.05,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,9.00,18.85,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,9.00,16.70,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,9.00,14.65,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,9.00,12.75,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,9.00,10.90,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,9.00,9.30,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,9.00,7.79,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,9.00,6.47,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,9.00,5.30,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,9.00,4.27,0,0,6,OP,20160602,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,9.00,3.43,0,0,1,OP,20160602,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,9.00,2.65,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,9.00,2.09,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,9.00,1.56,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,9.00,1.21,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,9.00,0.88,0,0,16,OP,20160602,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,1.29,1,0.04,1.19,1.29,1.19,11.00,1.29,3,"1,845,000",28,OP,20160602,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,9.00,0.46,0,0,212,OP,20160602,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.70,1,0.28,0.54,0.70,0.54,11.00,0.70,3,"950,000",183,OP,20160602,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,9.00,55.50,0,0,253,OP,20160602,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,50.55,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,45.55,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,40.60,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,35.70,0,0,192,OP,20160602,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,30.80,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,26.05,0,0,802,OP,20160602,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,21.50,0,0,0,OP,20160602,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,17.20,0,0,"5,695",OP,20160602,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,13.35,0,0,203,OP,20160602,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,12.70,1,2.74,12.70,12.70,12.70,13.00,12.70,313,"2,002,550,000","5,637",OP,20160602,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,9.00,7.13,0,0,"1,050",OP,20160602,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,7.27,1,0.05,7.31,7.31,7.27,12.00,7.27,2,"7,290,000","3,866",OP,20160602,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,5.15,1,0.31,5.00,5.15,5.00,12.00,5.15,2,"5,075,000","1,015",OP,20160602,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.64,1,0.29,3.40,3.64,3.40,12.00,3.64,24,"43,350,000","3,854",OP,20160602,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.47,1,0.13,2.29,2.47,2.29,12.00,2.47,10,"12,250,000","1,627",OP,20160602,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.60,1,0.06,1.47,1.61,1.47,12.00,1.60,47,"37,010,000","2,055",OP,20160602,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.02,1,0.06,0.94,1.03,0.94,11.00,1.02,45,"22,715,000","4,639",OP,20160602,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.60,1,0.02,0.59,0.62,0.58,11.00,0.60,107,"32,710,000","4,175",OP,20160602,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.38,1,0.02,0.38,0.39,0.37,11.00,0.38,33,"6,275,000","1,728",OP,20160602,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.22,1,0.01,0.21,0.22,0.21,11.00,0.22,60,"6,595,000","4,101",OP,20160602,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.13,2,-0.01,0.13,0.13,0.13,11.00,0.13,5,"325,000","1,049",OP,20160602,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.09,3,0.00,0.09,0.09,0.09,12.00,0.09,6,"270,000","9,189",OP,20160602,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,32.90,0,0,0,OP,20160602,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,28.25,0,0,0,OP,20160602,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,23.80,0,0,0,OP,20160602,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,20160602,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,15.80,0,0,0,OP,20160602,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,20160602,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,9.52,0,0,300,OP,20160602,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,7.07,0,0,807,OP,20160602,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,5.09,0,0,560,OP,20160602,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,3.53,0,0,0,OP,20160602,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,2.41,0,0,4,OP,20160602,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,1.61,0,0,2,OP,20160602,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,1.03,0,0,405,OP,20160602,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,9.00,0.63,0,0,137,OP,20160602,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,9.00,0.37,0,0,529,OP,20160602,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,53.10,0,0,0,OP,20160602,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,43.40,0,0,0,OP,20160602,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,33.95,0,0,0,OP,20160602,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,25.15,0,0,0,OP,20160602,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,17.35,0,0,250,OP,20160602,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,11.20,0,0,959,OP,20160602,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,6.56,0,0,581,OP,20160602,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,3.61,0,0,57,OP,20160602,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,1.79,0,0,"1,413",OP,20160602,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,0.80,0,0,232,OP,20160602,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.70,1,0.02,1.66,1.70,1.66,13.00,1.70,"1,007","855,930,000","1,379",OP,20160602,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,54.50,0,0,25,OP,20160602,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,45.00,0,0,"1,300",OP,20160602,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,35.95,0,0,173,OP,20160602,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,27.55,0,0,0,OP,20160602,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,20.25,0,0,"1,372",OP,20160602,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,14.15,0,0,"8,387",OP,20160602,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,9.40,0,0,"4,530",OP,20160602,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,5.88,0,0,"1,337",OP,20160602,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,3.48,600,"2,550,000,000","5,458",OP,20160602,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.34,1,0.12,6.23,6.34,6.23,14.00,6.34,80,"252,405,000","2,807",OP,20160602,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,1.07,0,0,"1,204",OP,20160602,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.14,1,0.08,3.10,3.15,3.04,14.00,3.14,228,"352,950,000","9,598",OP,20160602,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,53.80,0,0,0,OP,20160602,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,44.90,0,0,0,OP,20160602,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,36.60,0,0,0,OP,20160602,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,29.00,0,0,0,OP,20160602,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,22.35,0,0,0,OP,20160602,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,16.75,0,0,950,OP,20160602,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,12.20,0,0,207,OP,20160602,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,8.67,0,0,95,OP,20160602,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,0.11,2,-6.50,0.11,0.11,0.11,3.00,0.11,1,"55,000",9,OP,20160602,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,11.30,1,6.76,11.00,11.30,11.00,15.00,11.30,31,"173,325,000",226,OP,20160602,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,3,"15,000","50,856",OP,20160602,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,11.00,0.01,0,0,"36,812",OP,20160602,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"23,643",OP,20160602,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"4,780",OP,20160602,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"26,879",OP,20160602,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,11.00,0.01,0,0,"22,938",OP,20160602,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,11.00,0.01,0,0,"15,670",OP,20160602,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,11.00,0.01,0,0,"20,037",OP,20160602,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,11.00,0.01,3,"15,000","54,074",OP,20160602,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,11.00,0.01,3,"15,000","9,103",OP,20160602,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,28,"140,000","15,905",OP,20160602,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,23,"115,000","26,579",OP,20160602,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"2,092","10,460,000","26,286",OP,20160602,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"7,332","36,720,000","24,431",OP,20160602,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,"2,429","13,750,000","30,458",OP,20160602,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.02,2,-0.01,0.02,0.03,0.01,20.00,0.02,"18,512","199,665,000","39,545",OP,20160602,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.03,2,-0.01,0.03,0.04,0.02,18.00,0.03,"24,335","367,580,000","48,091",OP,20160602,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.03,2,-0.02,0.04,0.05,0.03,15.00,0.03,"57,160","1,151,760,000","42,386",OP,20160602,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.07,2,-0.01,0.06,0.09,0.05,14.00,0.07,"73,798","2,490,385,000","53,359",OP,20160602,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,0.13,2,-0.05,0.16,0.19,0.11,12.00,0.13,"107,339","7,830,135,000","41,952",OP,20160602,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,0.33,2,-0.12,0.42,0.49,0.30,11.00,0.33,"141,790","27,214,000,000","39,009",OP,20160602,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,0.83,2,-0.25,1.04,1.20,0.79,10.00,0.83,"113,900","55,393,170,000","20,750",OP,20160602,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,1.86,2,-0.41,2.25,2.50,1.80,10.00,1.86,"51,508","54,468,255,000","13,709",OP,20160602,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,3.57,2,-0.51,4.00,4.40,3.49,9.00,3.57,"2,507","4,833,195,000","2,352",OP,20160602,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,5.86,2,-0.55,6.41,6.51,5.79,11.00,5.86,115,"346,485,000","2,736",OP,20160602,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,8.31,2,-0.56,8.52,8.52,8.31,17.00,8.31,5,"21,000,000",223,OP,20160602,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,11.15,2,-0.20,11.50,11.50,11.15,16.00,11.15,4,"22,750,000",95,OP,20160602,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,13.30,2,-0.20,13.95,13.95,13.30,24.00,13.30,3,"20,375,000",58,OP,20160602,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,16.55,1,0.25,16.55,16.55,16.55,30.00,16.55,1,"8,275,000",274,OP,20160602,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,19.15,1,0.40,19.15,19.15,19.15,32.00,19.15,1,"9,575,000",2,OP,20160602,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,21.45,1,0.25,21.45,21.45,21.45,32.00,21.45,1,"10,725,000",8,OP,20160602,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,24.15,1,0.30,24.15,24.15,24.15,40.00,24.15,1,"12,075,000",12,OP,20160602,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,26.55,1,0.40,26.55,26.55,26.55,40.00,26.55,1,"13,275,000",82,OP,20160602,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,28.90,2,-0.30,28.90,28.90,28.90,40.00,28.90,1,"14,450,000",13,OP,20160602,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,31.30,1,0.15,31.30,31.30,31.30,32.00,31.30,1,"15,650,000",16,OP,20160602,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,34.00,1,0.15,34.00,34.00,34.00,48.00,34.00,1,"17,000,000",2,OP,20160602,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,36.30,3,0.00,36.30,36.30,36.30,32.00,36.30,1,"18,150,000",28,OP,20160602,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,38.90,2,-0.25,38.90,38.90,38.90,32.00,38.90,1,"19,450,000",0,OP,20160602,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,11.00,40.75,0,0,3,OP,20160602,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,11.00,43.25,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,45.75,0,0,10,OP,20160602,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,48.25,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,50.75,0,0,1,OP,20160602,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,11.00,53.25,0,0,26,OP,20160602,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,55.75,0,0,913,OP,20160602,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,3,0.00,0.02,0.02,0.01,23.00,0.01,188,"1,740,000","8,655",OP,20160602,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,69,"620,000","1,931",OP,20160602,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.02,3,0.00,0.02,0.02,0.02,22.00,0.02,273,"2,730,000","2,356",OP,20160602,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.02,3,0.00,0.02,0.02,0.02,20.00,0.02,1,"10,000","1,361",OP,20160602,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.04,1,0.01,0.03,0.04,0.03,21.00,0.04,460,"7,150,000","4,418",OP,20160602,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.04,3,0.00,0.04,0.04,0.03,19.00,0.04,334,"6,660,000","2,006",OP,20160602,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.05,3,0.00,0.05,0.06,0.05,19.00,0.05,588,"14,725,000","3,386",OP,20160602,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.06,2,-0.01,0.07,0.07,0.06,18.00,0.06,171,"5,350,000","2,310",OP,20160602,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.07,2,-0.02,0.08,0.09,0.07,17.00,0.07,939,"37,505,000","4,910",OP,20160602,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.10,2,-0.01,0.11,0.11,0.10,16.00,0.10,840,"42,225,000","3,413",OP,20160602,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.13,2,-0.01,0.14,0.14,0.12,16.00,0.13,"1,511","100,010,000","6,381",OP,20160602,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.17,2,-0.01,0.19,0.19,0.16,15.00,0.17,"1,799","161,330,000","4,143",OP,20160602,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.24,2,-0.02,0.26,0.26,0.23,14.00,0.24,"2,397","296,335,000","5,212",OP,20160602,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.34,2,-0.02,0.36,0.37,0.32,14.00,0.34,"2,717","474,560,000","4,742",OP,20160602,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.48,2,-0.04,0.50,0.53,0.47,13.00,0.48,"5,321","1,320,355,000","11,171",OP,20160602,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.68,2,-0.06,0.72,0.76,0.66,12.00,0.68,"3,427","1,220,210,000","5,321",OP,20160602,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.98,2,-0.08,1.01,1.10,0.97,12.00,0.98,"3,279","1,690,795,000","4,869",OP,20160602,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,1.39,2,-0.13,1.50,1.59,1.39,11.00,1.39,"5,233","3,885,510,000","5,041",OP,20160602,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,1.99,2,-0.19,2.19,2.27,1.99,11.00,1.99,"2,262","2,355,780,000","4,286",OP,20160602,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,2.79,2,-0.29,3.08,3.13,2.79,11.00,2.79,550,"807,155,000","2,558",OP,20160602,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,3.86,2,-0.31,4.08,4.30,3.85,10.00,3.86,107,"213,540,000","1,264",OP,20160602,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,5.32,2,-0.33,5.60,5.70,5.24,11.00,5.32,44,"119,180,000",221,OP,20160602,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,7.00,2,-0.31,7.47,7.57,6.93,11.00,7.00,115,"409,335,000",751,OP,20160602,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,9.20,2,-0.19,9.05,9.21,9.05,10.00,9.20,7,"31,905,000",111,OP,20160602,KRDRVOPK2I
