ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.60,55.45,0,0,0,OP,20190227,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.60,50.70,0,0,"1,011",OP,20190227,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.60,46.10,0,0,0,OP,20190227,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.60,41.55,0,0,"2,290",OP,20190227,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.60,37.20,0,0,200,OP,20190227,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.60,33.05,0,0,"3,751",OP,20190227,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.60,29.00,0,0,"1,200",OP,20190227,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.60,25.35,0,0,"7,596",OP,20190227,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.60,21.85,0,0,"1,701",OP,20190227,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.60,18.70,0,0,"6,895",OP,20190227,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.60,15.85,0,0,900,OP,20190227,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.60,13.25,0,0,"13,635",OP,20190227,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.60,11.05,0,0,400,OP,20190227,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.60,8.99,700,"1,824,375,000","13,420",OP,20190227,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.60,7.38,0,0,"3,950",OP,20190227,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.60,5.85,0,0,"8,527",OP,20190227,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,12.60,4.73,0,0,173,OP,20190227,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.60,3.65,0,0,"16,504",OP,20190227,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.60,2.90,0,0,911,OP,20190227,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,3.00,1,0.27,3.00,3.00,3.00,13.80,3.00,1,"750,000","10,724",OP,20190227,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,2.50,1,0.30,2.50,2.50,2.50,14.20,2.50,1,"625,000",177,OP,20190227,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.80,1,0.05,1.80,1.80,1.80,13.70,1.80,1,"450,000","5,838",OP,20190227,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.60,0.96,0,0,568,OP,20190227,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.13,1,0.10,1.10,1.14,1.08,13.80,1.13,57,"15,527,500","16,950",OP,20190227,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.60,0.52,0,0,54,OP,20190227,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.68,1,0.02,0.68,0.70,0.67,14.00,0.68,57,"9,637,500","14,926",OP,20190227,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.60,0.26,0,0,916,OP,20190227,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.40,1,0.01,0.41,0.42,0.40,13.90,0.40,58,"6,005,000","8,341",OP,20190227,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.60,0.13,0,0,192,OP,20190227,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.25,2,-0.01,0.24,0.25,0.24,14.30,0.25,3,"182,500","6,048",OP,20190227,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.18,1,0.13,0.18,0.18,0.18,14.10,0.18,1,"45,000","1,970",OP,20190227,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.60,0.04,0,0,"2,244",OP,20190227,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.12,3,0.00,0.12,0.12,0.11,14.60,0.12,4,"117,500",543,OP,20190227,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.10,3,0.00,0.10,0.10,0.10,14.70,0.10,6,"150,000","18,406",OP,20190227,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.60,86.80,0,0,0,OP,20190227,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.60,77.15,0,0,0,OP,20190227,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.60,67.65,0,0,200,OP,20190227,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.60,58.35,0,0,0,OP,20190227,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.60,49.45,0,0,0,OP,20190227,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.60,41.05,0,0,0,OP,20190227,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.60,33.40,0,0,"3,590",OP,20190227,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.60,26.55,0,0,"2,198",OP,20190227,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.60,20.60,0,0,"2,801",OP,20190227,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.60,15.60,400,"1,625,000,000","1,600",OP,20190227,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.60,11.45,0,0,554,OP,20190227,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.60,8.34,0,0,"2,200",OP,20190227,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.60,5.94,0,0,600,OP,20190227,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.60,4.10,0,0,200,OP,20190227,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.60,2.72,0,0,"3,562",OP,20190227,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.60,1.82,0,0,"1,623",OP,20190227,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.60,1.20,0,0,281,OP,20190227,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.58,1,0.03,1.59,1.59,1.58,14.60,1.58,2,"792,500","2,167",OP,20190227,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.60,87.35,0,0,70,OP,20190227,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.60,77.95,0,0,4,OP,20190227,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.60,68.70,0,0,31,OP,20190227,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.60,59.80,0,0,36,OP,20190227,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.60,51.30,0,0,13,OP,20190227,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.60,43.35,0,0,506,OP,20190227,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.60,36.05,0,0,"7,884",OP,20190227,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.60,29.60,0,0,"8,020",OP,20190227,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.60,23.90,0,0,"3,101",OP,20190227,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.60,18.90,0,0,"5,109",OP,20190227,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,17.95,1,0.35,17.95,17.95,17.95,14.60,17.95,1,"4,487,500","8,015",OP,20190227,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.60,11.45,0,0,"4,634",OP,20190227,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.60,8.62,0,0,"4,932",OP,20190227,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.60,6.40,0,0,"1,019",OP,20190227,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,7.14,1,0.25,7.02,7.14,7.02,14.80,7.14,2,"3,540,000","1,514",OP,20190227,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.60,3.39,0,0,"8,128",OP,20190227,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.60,2.48,0,0,"2,346",OP,20190227,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.60,1.74,0,0,"2,327",OP,20190227,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.77,1,1.72,2.73,2.77,2.73,15.20,2.77,3,"2,057,500",929,OP,20190227,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,2.16,1,0.02,2.16,2.16,2.16,15.30,2.16,1,"540,000","4,409",OP,20190227,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.71,1,0.06,1.69,1.75,1.68,15.40,1.71,26,"11,232,500","10,231",OP,20190227,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.60,85.55,0,0,3,OP,20190227,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.60,76.60,0,0,9,OP,20190227,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.60,68.05,0,0,0,OP,20190227,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.60,59.95,0,0,21,OP,20190227,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.60,52.20,0,0,0,OP,20190227,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.60,45.00,0,0,0,OP,20190227,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.60,38.60,0,0,11,OP,20190227,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.60,32.60,0,0,"1,800",OP,20190227,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.60,27.35,0,0,600,OP,20190227,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.60,22.80,0,0,0,OP,20190227,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.60,18.60,0,0,0,OP,20190227,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.60,15.35,0,0,0,OP,20190227,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.60,12.25,0,0,401,OP,20190227,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.60,10.00,0,0,66,OP,20190227,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.60,7.83,0,0,36,OP,20190227,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,12.60,6.32,0,0,28,OP,20190227,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,-,0,-,-,-,-,15.10,0.01,0,0,"57,872",OP,20190227,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,-,0,-,-,-,-,15.10,0.01,0,0,"20,190",OP,20190227,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,-,0,-,-,-,-,15.10,0.01,0,0,"51,063",OP,20190227,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,-,0,-,-,-,-,15.10,0.01,0,0,"63,550",OP,20190227,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,-,0,-,-,-,-,15.10,0.01,0,0,"40,534",OP,20190227,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,15.10,0.01,0,0,"37,289",OP,20190227,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,-,0,-,-,-,-,15.10,0.01,0,0,"47,647",OP,20190227,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,15.10,0.01,0,0,"61,051",OP,20190227,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,15.10,0.01,0,0,"36,386",OP,20190227,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,15.10,0.01,0,0,"26,886",OP,20190227,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,1,"2,500","57,923",OP,20190227,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,15.10,0.01,17,"42,500","33,625",OP,20190227,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,15.10,0.01,11,"27,500","43,545",OP,20190227,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.01,5,-0.01,0.01,0.02,0.01,26.40,0.01,"29,003","74,992,500","49,098",OP,20190227,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.01,3,0.00,0.01,0.02,0.01,24.90,0.01,"8,311","20,807,500","38,750",OP,20190227,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.02,3,0.00,0.02,0.02,0.01,24.90,0.02,750,"3,745,000","15,151",OP,20190227,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,0.02,2,-0.01,0.02,0.02,0.02,23.30,0.02,"10,648","54,125,000","34,455",OP,20190227,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.03,2,-0.01,0.03,0.03,0.02,22.80,0.03,"10,190","77,025,000","22,999",OP,20190227,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.03,2,-0.02,0.04,0.04,0.03,21.00,0.03,"20,866","187,560,000","48,736",OP,20190227,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.06,2,-0.01,0.05,0.06,0.04,21.20,0.06,"13,947","177,402,500","29,639",OP,20190227,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,0.07,2,-0.02,0.07,0.07,0.05,19.70,0.07,"22,222","376,550,000","49,773",OP,20190227,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,0.10,2,-0.03,0.09,0.10,0.07,18.80,0.10,"19,305","431,297,500","40,447",OP,20190227,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,0.14,2,-0.04,0.13,0.16,0.10,17.90,0.14,"29,579","920,352,500","67,681",OP,20190227,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,0.21,2,-0.06,0.19,0.23,0.14,17.20,0.21,"51,272","2,471,377,500","65,608",OP,20190227,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,0.33,2,-0.08,0.29,0.35,0.22,16.50,0.33,"76,525","5,714,232,500","52,627",OP,20190227,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,0.52,2,-0.12,0.46,0.55,0.35,16.00,0.52,"85,107","9,945,982,500","34,639",OP,20190227,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,0.84,2,-0.13,0.70,0.86,0.57,15.70,0.84,"82,296","15,075,852,500","39,992",OP,20190227,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,1.29,2,-0.18,1.08,1.31,0.91,15.40,1.29,"96,120","27,280,807,500","30,722",OP,20190227,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,1.93,2,-0.25,1.66,1.96,1.43,15.00,1.93,"75,670","32,554,927,500","26,747",OP,20190227,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,2.85,2,-0.30,2.42,2.87,2.21,14.90,2.85,"48,870","31,167,335,000","17,039",OP,20190227,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,4.08,2,-0.42,3.56,4.12,3.29,14.80,4.08,"16,137","15,024,017,500","15,307",OP,20190227,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,5.64,2,-0.41,5.03,5.69,4.72,15.00,5.64,"3,958","5,233,217,500","1,686",OP,20190227,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,7.26,2,-0.74,7.33,7.45,6.49,14.30,7.26,476,"854,997,500","3,290",OP,20190227,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,9.22,2,-0.57,9.30,9.52,8.48,14.00,9.22,82,"186,895,000",353,OP,20190227,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,11.40,2,-0.95,11.35,11.60,10.75,14.00,11.40,8,"22,587,500","2,887",OP,20190227,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,13.10,2,-1.00,13.40,14.05,13.10,3.00,13.10,14,"47,887,500",30,OP,20190227,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,16.10,2,-0.85,15.55,16.10,15.55,3.00,16.10,3,"11,887,500",443,OP,20190227,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,15.10,18.55,0,0,2,OP,20190227,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,15.10,21.05,0,0,"1,179",OP,20190227,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,15.10,23.50,0,0,2,OP,20190227,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,15.10,26.00,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,15.10,28.50,0,0,50,OP,20190227,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,15.10,31.00,0,0,277,OP,20190227,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,15.10,33.50,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,15.10,36.00,0,0,32,OP,20190227,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,15.10,38.50,0,0,16,OP,20190227,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,15.10,41.00,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,15.10,43.50,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,15.10,46.00,0,0,281,OP,20190227,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,15.10,48.50,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,15.10,51.00,0,0,487,OP,20190227,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,15.10,53.45,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,15.10,55.95,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,15.10,58.45,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,15.10,60.95,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,15.10,63.45,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,15.10,65.95,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,15.10,68.45,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,15.10,70.95,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,15.10,73.45,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,15.10,75.95,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,15.10,78.45,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,15.10,80.95,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,15.10,83.45,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,15.10,85.95,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,15.10,88.45,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,15.10,90.95,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,15.10,93.45,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,15.10,95.95,0,0,653,OP,20190227,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.02,3,0.00,0.02,0.02,0.02,30.80,0.02,42,"210,000","6,031",OP,20190227,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.02,1,0.01,0.02,0.02,0.02,29.70,0.02,96,"480,000","1,223",OP,20190227,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.02,2,-0.01,0.03,0.03,0.02,28.70,0.02,60,"325,000","1,584",OP,20190227,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.02,2,-0.01,0.02,0.02,0.02,27.60,0.02,100,"500,000","1,094",OP,20190227,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.02,2,-0.01,0.03,0.03,0.02,26.60,0.02,19,"132,500","2,312",OP,20190227,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.03,2,-0.01,0.03,0.03,0.03,26.30,0.03,16,"120,000","3,349",OP,20190227,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.04,2,-0.01,0.04,0.04,0.03,26.00,0.04,35,"335,000",935,OP,20190227,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.04,2,-0.01,0.04,0.04,0.04,25.00,0.04,278,"2,780,000","1,400",OP,20190227,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.04,2,-0.02,0.05,0.06,0.04,23.90,0.04,169,"1,970,000","3,336",OP,20190227,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.06,2,-0.01,0.07,0.07,0.05,23.80,0.06,487,"6,747,500","1,878",OP,20190227,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.07,2,-0.02,0.08,0.08,0.05,23.10,0.07,"1,585","26,157,500","3,858",OP,20190227,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.08,2,-0.02,0.10,0.10,0.07,22.30,0.08,411,"7,700,000","2,291",OP,20190227,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.09,2,-0.03,0.11,0.12,0.08,21.60,0.09,"1,559","36,960,000","6,970",OP,20190227,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.12,2,-0.02,0.13,0.14,0.09,21.10,0.12,"4,538","122,367,500","5,383",OP,20190227,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.13,2,-0.04,0.15,0.16,0.12,20.10,0.13,"4,323","150,940,000","5,646",OP,20190227,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.17,2,-0.05,0.20,0.20,0.14,19.80,0.17,"1,008","43,435,000","1,998",OP,20190227,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.21,2,-0.06,0.24,0.25,0.18,19.20,0.21,"1,012","55,520,000","5,961",OP,20190227,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.26,2,-0.06,0.30,0.30,0.22,18.50,0.26,960,"63,705,000","1,610",OP,20190227,KRDRVOPK2I
