ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.10,2,-0.08,0.18,0.18,0.10,31.10,0.10,278,"4,007,000","4,637",OP,2007-07-16,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.13,2,-0.09,0.20,0.24,0.11,30.90,0.13,"2,246","37,564,000","10,162",OP,2007-07-16,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.13,2,-0.12,0.28,0.28,0.12,29.60,0.13,801,"14,449,000","3,479",OP,2007-07-16,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.16,2,-0.11,0.48,0.48,0.13,29.10,0.16,853,"16,842,000","16,221",OP,2007-07-16,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.21,2,-0.11,0.30,0.30,0.18,28.90,0.21,148,"3,118,000","3,922",OP,2007-07-16,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.23,2,-0.16,0.41,0.43,0.23,28.10,0.23,"1,020","30,991,000","16,517",OP,2007-07-16,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,0.32,2,-0.15,0.47,0.47,0.30,28.00,0.32,459,"18,262,000","4,481",OP,2007-07-16,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,0.40,2,-0.17,0.50,0.60,0.39,27.70,0.40,"9,763","476,592,000","14,525",OP,2007-07-16,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,0.49,2,-0.18,0.66,0.66,0.48,27.60,0.49,"4,685","271,350,000","9,495",OP,2007-07-16,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,0.64,2,-0.17,0.67,0.89,0.61,27.50,0.64,"2,136","155,374,000","14,236",OP,2007-07-16,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,0.81,2,-0.12,0.93,0.96,0.80,27.20,0.81,"1,038","91,796,000","5,743",OP,2007-07-16,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,1.10,2,-0.05,1.00,1.50,0.96,28.00,1.10,"1,230","132,141,000","6,978",OP,2007-07-16,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,1.28,2,-0.02,1.28,1.43,1.15,27.30,1.28,356,"46,584,000","4,205",OP,2007-07-16,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,1.48,2,-0.06,1.61,1.74,1.38,26.70,1.48,"3,042","479,140,000","15,452",OP,2007-07-16,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,1.79,3,0.00,1.75,2.00,1.70,26.80,1.79,556,"100,151,000","4,847",OP,2007-07-16,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,2.30,1,0.04,2.30,2.54,2.05,26.90,2.30,356,"77,653,000","8,461",OP,2007-07-16,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,2.59,2,-0.01,2.68,2.95,2.38,26.10,2.59,997,"271,868,000","5,064",OP,2007-07-16,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,3.20,1,0.27,2.89,3.55,2.77,26.60,3.20,"1,553","485,424,000","6,726",OP,2007-07-16,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,3.70,1,0.35,3.50,4.10,3.20,26.00,3.70,"1,925","708,905,000","2,645",OP,2007-07-16,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,4.20,1,0.15,4.05,4.85,3.80,25.30,4.20,"1,925","823,435,000","4,669",OP,2007-07-16,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,5.50,1,1.05,4.75,5.55,4.40,25.50,5.50,263,"126,510,000","1,979",OP,2007-07-16,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,5.80,1,0.70,5.55,5.95,5.00,25.30,5.80,657,"356,925,000","3,513",OP,2007-07-16,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,6.75,1,0.70,6.30,7.50,6.10,25.30,6.75,"1,615","1,087,395,000","1,715",OP,2007-07-16,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,7.70,1,1.00,7.00,8.50,4.90,25.30,7.70,"3,569","2,625,220,000","8,594",OP,2007-07-16,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,8.80,1,0.50,8.35,9.60,7.65,24.80,8.80,280,"237,840,000",947,OP,2007-07-16,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,10.10,1,1.50,9.55,10.85,8.00,25.30,10.10,"2,235","2,232,675,000","4,077",OP,2007-07-16,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,11.45,1,0.85,9.95,12.20,9.95,24.50,11.45,"1,028","1,106,255,000",795,OP,2007-07-16,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,12.85,1,1.65,11.40,13.70,10.85,24.80,12.85,233,"304,230,000",32,OP,2007-07-16,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,14.20,1,1.80,14.30,15.35,14.20,24.30,14.20,309,"454,730,000",227,OP,2007-07-16,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,16.95,2,-0.05,15.05,17.10,15.00,27.50,16.95,109,"175,465,000",41,OP,2007-07-16,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,-,2,-,-,-,-,29.00,18.30,0,0,0,OP,2007-07-16,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,20.00,2,-0.10,17.80,20.00,17.80,25.00,20.00,284,"505,940,000",284,OP,2007-07-16,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,3.45,1,0.35,3.10,3.90,2.85,24.90,3.45,"4,937","1,689,406,000","3,619",OP,2007-07-16,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,4.25,1,0.55,3.60,4.25,3.60,24.90,4.25,339,"128,805,000",976,OP,2007-07-16,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,4.10,2,-0.15,4.25,4.25,4.10,24.80,4.10,178,"73,130,000",435,OP,2007-07-16,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,5.60,1,0.70,4.90,5.60,4.90,24.80,5.60,74,"41,160,000",141,OP,2007-07-16,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,5.60,2,-0.05,5.60,5.60,5.20,24.60,5.60,71,"39,020,000",471,OP,2007-07-16,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,6.25,1,0.15,6.50,6.50,6.25,24.30,6.25,30,"19,125,000",166,OP,2007-07-16,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,8.20,1,1.10,8.15,8.20,8.15,24.40,8.20,3,"2,450,000",52,OP,2007-07-16,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,9.25,1,1.25,8.35,9.25,8.35,24.10,9.25,126,"113,900,000",204,OP,2007-07-16,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,-,1,-,-,-,-,29.00,10.05,0,0,390,OP,2007-07-16,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,11.00,1,0.75,10.35,11.00,10.35,24.00,11.00,2,"2,135,000",88,OP,2007-07-16,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,12.70,1,1.55,11.50,12.70,11.10,24.00,12.70,424,"498,610,000",395,OP,2007-07-16,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,-,1,-,-,-,-,29.00,13.75,0,0,2,OP,2007-07-16,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,-,1,-,-,-,-,29.00,15.25,0,0,6,OP,2007-07-16,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,-,2,-,-,-,-,29.00,17.50,0,0,0,OP,2007-07-16,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,2,-,-,-,-,29.00,19.15,0,0,0,OP,2007-07-16,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,21.00,2,-1.00,21.00,21.00,21.00,24.50,21.00,1,"2,100,000",1,OP,2007-07-16,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,1.71,1,0.25,1.60,1.91,1.60,25.30,1.71,69,"12,431,000","9,947",OP,2007-07-16,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,2.33,1,0.25,1.50,2.59,1.50,25.60,2.33,864,"211,950,000","11,013",OP,2007-07-16,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,2.99,1,0.22,2.99,3.30,2.99,24.90,2.99,"1,868","567,644,000","6,608",OP,2007-07-16,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,4.00,1,0.55,3.45,4.00,3.45,25.30,4.00,10,"3,835,000","5,870",OP,2007-07-16,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,4.85,1,0.70,4.15,4.85,3.00,24.40,4.85,6,"2,515,000","4,203",OP,2007-07-16,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,5.30,3,0.00,5.30,5.30,5.30,23.70,5.30,3,"1,590,000","4,010",OP,2007-07-16,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,7.60,1,1.10,5.00,8.10,5.00,23.60,7.60,112,"89,265,000","6,683",OP,2007-07-16,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,9.35,1,1.35,8.10,9.90,8.10,24.00,9.35,453,"420,085,000","1,812",OP,2007-07-16,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,11.40,1,1.20,10.00,11.95,10.00,24.00,11.40,54,"59,090,000","1,069",OP,2007-07-16,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,13.25,1,0.85,12.50,13.45,12.20,23.50,13.25,124,"163,955,000",304,OP,2007-07-16,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,-,1,-,-,-,-,29.00,15.75,0,0,406,OP,2007-07-16,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,19.70,1,2.40,18.95,19.70,18.95,23.80,19.70,2,"3,865,000",3,OP,2007-07-16,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,21.60,2,-3.75,20.50,22.95,20.50,23.30,21.60,16,"33,795,000",16,OP,2007-07-16,KRDRVOPK2I
